vehid,entry,mid,instspeed,exit,length
543.0,107.58686751874787,108.15672935077194,13.453761857165372,108.65345668753041,19.37
1823.0,243.94186620960585,244.54821509520139,12.690630653950748,245.0752635345809,19.37
1808.0,782.8460900010333,783.4620096709906,12.503813314623521,783.9964747280526,19.37
1840.0,1399.909690916734,1400.5201461766162,12.591557760301038,1401.0538149331617,19.37
1819.0,1402.5425369535035,1403.2221592643657,10.649774125628142,1403.8496703474984,19.37
1832.0,1505.5929711964973,1506.2289606759173,12.342518754598583,1506.7704102316818,19.37
531.0,1654.7583505789162,1655.3049390985482,13.926614786516668,1655.7848009601087,19.37
2457.0,2122.5112662763863,2123.070381165128,13.945042006830537,2123.5496089289036,19.37
2451.0,3111.942027687818,3112.4838725789227,14.167702448891045,3112.955568771075,19.37
2466.0,3402.336840035278,3403.083385604871,11.65622839277934,3403.656714392838,19.37
5816.0,4028.439784799758,4029.0005828503085,13.683704408523536,4029.488963123455,19.37
5799.0,4206.3682545104875,4207.023833659788,11.375731690365352,4207.611299282096,19.37
4450.0,4466.574470976773,4467.161732643373,12.484197179719214,4467.697037493216,19.37
5818.0,4647.75592205625,4648.32151304059,13.344649645407012,4648.822301856652,19.37
7805.0,5644.525641082842,5645.148289209971,12.842502819705805,5645.668659062368,19.37
6459.0,5835.003714692911,5835.538962793341,14.361842101121862,5836.004357237053,19.37
6452.0,6886.415349080438,6887.0574312493345,13.712800564201242,6887.544775265271,19.37
