vehid,entry,mid,instspeed,exit,length
1478.0,228.30541396131628,233.5749386461315,12.885161234482577,239.81903933452585,121.98
882.0,260.0434549764767,264.4470747506194,12.610812616426342,273.73475583938483,121.98
146.0,292.9255528118552,297.1424594103748,13.518034187566103,301.7071796495611,121.98
1328.0,306.2247136508116,311.2214092875874,11.912881143253523,317.63977591307986,121.98
587.0,345.3777279075662,350.03199801224315,11.965284041038178,370.0692437620776,121.98
864.0,408.8417547283934,414.10603902371815,10.749646397379239,420.513683870436,121.98
614.0,428.84067125023023,433.2578056984102,13.103530360046861,453.2193517398038,121.98
1489.0,498.068254348384,503.59882784177057,12.831762757796268,543.0589694547127,121.98
341.0,514.2513805689125,517.6316415263856,16.450229027526813,545.3721868602896,121.98
393.0,581.3734422690025,587.0010612503027,9.638774560531465,593.987192085503,121.98
1341.0,653.8283196956118,658.2444602145589,13.25902738988916,662.9468281552934,121.98
1331.0,754.5458306963038,759.1354918483839,11.91752878222068,764.8941422758115,121.98
1142.0,797.8578691444856,802.0600326351341,12.95734241059486,815.9943764569118,121.98
588.0,876.8266019238954,880.5731910863905,15.18902206269972,885.9898280604987,121.98
362.0,966.3740851576127,970.2017742969242,14.840322244214793,993.3003287763821,121.98
364.0,974.9911823528405,980.2209226387844,10.787902736765876,995.8970775510089,121.98
1485.0,1037.7786256624124,1043.1281426752653,11.382268054232137,1083.7077193982166,121.98
398.0,1118.2153528754666,1123.428758333231,11.376481854094019,1129.9438074930474,121.98
597.0,1241.0134738606328,1245.0508167504886,14.506929451771725,1250.5871089188859,121.98
401.0,1380.7141981210566,1384.641698189521,14.645417887014386,1388.9190450080548,121.98
1325.0,1387.991235331483,1392.5374951996614,11.402728615926533,1443.5131973746634,121.98
1488.0,1488.0659735662236,1493.1509324496901,12.596005859250148,1498.8088197790523,121.98
1322.0,1560.4454287385645,1564.5430058999552,14.08011476906628,1568.8553761430358,121.98
863.0,1600.7331762840129,1605.419862824765,11.566651406108434,1611.626474367765,121.98
