vehid,entry,mid,instspeed,exit,length
890.0,343.04466956133456,348.1260543536628,15.547522944803097,355.089463032041,157.44
390.0,345.0374544910194,350.39534222360254,13.352942325839466,364.75207113973687,157.44
919.0,833.5918039011871,838.5628973721565,12.46424415420519,845.7337286714172,157.44
394.0,839.1801710788012,844.3997438519942,12.315987101191812,852.891039438011,157.44
376.0,887.1543079153755,892.5198238073547,14.531099356151184,905.7998927779386,157.44
656.0,956.8945738380799,962.1734451952277,12.519010232087387,970.3679483578734,157.44
629.0,1034.1240481775542,1039.115381941043,12.60862938508049,1046.8880471529471,157.44
626.0,1445.0264533329994,1450.4370430930903,11.495753276146406,1458.0000363405647,157.44
654.0,1498.9258161542884,1504.3027440678425,13.775865149011658,1511.8787558724252,157.44
625.0,1510.306301667176,1515.3233018214908,13.015571148456559,1533.5820080682956,157.44
640.0,1789.4928364167056,1794.3680163036845,13.096020093823727,1803.0698031149643,157.44
1127.0,2417.5548807216996,2423.109321288586,12.859123659845515,2430.450175094376,157.44
3146.0,2571.0169828170237,2576.124384385879,13.239978826657977,2584.1141004004057,157.44
2399.0,2600.1323263917507,2606.1466651253454,10.634964188714749,2615.368954265496,157.44
2639.0,2740.9309958132,2745.6143890161025,13.812185166184815,2793.2497121696515,157.44
2638.0,2744.74029637365,2750.255670751553,11.798268616017554,2795.8765391727184,157.44
3126.0,2961.984857097861,2967.4488528892552,12.834740569861296,2974.4618767925003,157.44
2900.0,3008.645383105773,3013.305284169274,13.29315643720674,3021.3014715704553,157.44
3117.0,3324.0788578903553,3330.0103571892496,10.461525919544668,3338.453847340268,157.44
3119.0,3388.3326547686434,3393.2532252398673,13.434363789689618,3401.12598426684,157.44
2656.0,3417.730119546302,3425.0356775472223,9.138890667141412,3435.3444943178115,157.44
5131.0,3726.870466537636,3731.3062172870877,14.863507791052943,3738.8874857305364,157.44
2624.0,3900.905617749623,3907.394502244468,10.037147721654618,3916.991216586585,157.44
2623.0,3902.8454270547295,3909.3582750559444,10.450613084722477,3965.289376377584,157.44
5130.0,4322.085270835797,4327.307783857286,14.563331424167002,4333.583697942992,157.44
4898.0,4372.457404997394,4377.111589244242,13.269914262261974,4384.834701000617,157.44
4629.0,4438.740251032643,4444.295632364363,11.499883774792659,4452.727702583767,157.44
4631.0,4440.652513464141,4446.19695263389,11.458517102815776,4503.3278819537545,157.44
5145.0,4593.4480156177615,4598.578620946257,12.999670559656208,4605.346340632494,157.44
4882.0,5059.173220269348,5064.154064014576,12.730562641903068,5071.113660704149,157.44
5140.0,5229.611458435643,5236.13779935645,10.088608520851498,5245.236169133071,157.44
4620.0,5455.909873351679,5462.05606793946,10.420933359713795,5471.444010586887,157.44
6401.0,6141.903448394503,6147.2158152566035,12.076590371672605,6154.573972350441,157.44
6642.0,6341.19012248853,6346.366476300081,12.354639193779748,6354.76346767772,157.44
6647.0,6546.219266677762,6552.3521314053405,10.880334419420898,6573.73551743356,157.44
6900.0,6614.413851170259,6620.428236213027,10.402204454460367,6629.838054480637,157.44
7113.0,6905.9962334172,6911.354413518536,13.89660918276481,6936.018008596834,157.44
7129.0,7058.18904805998,7063.150138819807,12.701958881159879,7071.965916369309,157.44
6638.0,7158.1640075367395,7162.4267189597695,14.894074575191704,7169.92125606683,157.44
6633.0,7357.528176000703,7362.047442667326,14.242923858955642,7369.76168847029,157.44
