vehid,entry,mid,instspeed,exit,length
660.0,124.15686154215247,133.12993553403197,13.504382509602614,141.64308231912906,240.1
948.0,153.0501569933219,161.08903956453213,14.335809220077195,169.28129994289156,240.1
959.0,216.49494050436653,225.60449932194675,14.015098831319001,234.92564995271528,240.1
955.0,218.4818502438705,228.26050850585438,12.427132136755292,238.02614639887574,240.1
694.0,306.2888672408345,315.4733755500122,13.785269992670898,324.3908761129736,240.1
662.0,308.2016578460046,317.32490754287056,13.356641374042253,326.3360481671142,240.1
15.0,424.16605193069,433.2445521293638,13.22567821312755,441.91352773756654,240.1
434.0,484.39143632562485,493.11805196162,14.671562010570529,501.25446501854805,240.1
942.0,489.8498164841719,498.00000740469835,14.852703532976946,506.21296622565654,240.1
182.0,514.1774223985975,523.5593056287018,13.242270893751565,532.2732676674808,240.1
945.0,520.7733503098825,532.2842672387511,10.948541868651652,543.5548754955531,240.1
679.0,573.9013601570234,582.4006059189234,15.288231332687957,589.8660263533195,240.1
1.0,604.2156097166019,614.3462110024361,12.302934405700741,624.1925415853955,240.1
1204.0,606.3291639583713,616.0841003118547,12.107378466445626,625.9593024667649,240.1
684.0,664.4307236918278,674.0318507942569,12.721663820433665,683.3060098329474,240.1
667.0,668.412426932081,678.0160662355019,12.633859403935666,687.6527060488069,240.1
436.0,675.8592009430639,685.1926936781424,12.175027383027096,694.781055310846,240.1
686.0,678.3584705986493,687.1497931887806,13.51627043452114,696.5150898745275,240.1
164.0,694.1578958369162,703.4721546805871,12.906638291610783,712.1458739044962,240.1
180.0,753.942118889725,763.5628441910593,12.975900705248328,772.7130716012861,240.1
670.0,756.5071890693887,765.41168891323,13.403808284793067,774.3790802105489,240.1
425.0,758.5218403190783,768.4940208088397,11.464124899866883,778.44136693912,240.1
941.0,760.4028102817123,770.2990135341718,12.940672410213383,780.2342014549744,240.1
14.0,783.8962444899207,794.2245294766931,11.104168320005803,804.6340141970497,240.1
3.0,786.2455947037222,796.1215006226874,11.320002006737512,806.3839631891902,240.1
931.0,813.5083159342406,823.479808246708,11.339277657458917,833.4813600063965,240.1
435.0,846.6899606934162,856.1348149780742,13.372728831982013,865.2722445768185,240.1
418.0,852.3214542517185,862.2090872538402,12.528282732891379,872.2059202736324,240.1
957.0,858.983014581375,869.0753526948548,11.615151254751026,879.255235490199,240.1
681.0,860.7588071349187,871.017666247071,11.530333678446182,881.0426339246206,240.1
7.0,876.3230879204511,886.4656884805893,11.317122375338547,896.8153604129424,240.1
940.0,878.2389040214945,888.3750684449371,11.800551848235143,898.6224234639295,240.1
952.0,887.7791025391107,896.3400086340687,13.42675444218974,905.1370988789739,240.1
939.0,933.7176736833112,942.5599029402165,13.450074846557259,951.228291911475,240.1
16.0,964.0440465232734,973.6008220793145,13.345129065211143,982.4667797160733,240.1
24.0,966.101221951173,975.3057232069008,12.678032480854508,984.2725838700511,240.1
930.0,968.015888883731,978.2884247321666,12.210930911502498,988.6661615937383,240.1
953.0,970.7748742143735,980.0478212982684,11.531592071695902,990.5450529686575,240.1
1368.0,973.6383045521908,982.2187460362659,13.476500071356305,992.3252855145981,240.1
187.0,1024.130031523516,1035.2743366299069,10.30893327302747,1046.506112786182,240.1
664.0,1026.6169332817192,1037.2115396322426,10.743922105357585,1048.3735300683502,240.1
433.0,1028.5126050710767,1039.0781083037118,9.60593326276705,1050.300680288624,240.1
671.0,1037.7844419698051,1048.4207264509892,11.110573347598924,1059.042640706289,240.1
1201.0,1053.7563545204991,1064.060205823999,12.141926300804837,1074.1958814512777,240.1
183.0,1058.2060131463695,1071.386890308458,8.605436863006922,1084.5266742698868,240.1
411.0,1115.7539534722725,1125.434409392896,11.884556116600027,1135.0477812999782,240.1
657.0,1121.8598460718658,1131.3981821682958,12.773826240734799,1140.8482070830967,240.1
22.0,1143.7638204141583,1156.1186091107697,9.125786948257861,1168.3930209777398,240.1
13.0,1145.9312420308097,1158.0388045871914,9.754774243366784,1170.4010749923905,240.1
165.0,1204.3043107135472,1212.588840683019,15.88607986913832,1220.2733761263228,240.1
419.0,1206.3625488277908,1216.4818267650096,11.353552080123782,1226.6986076499802,240.1
669.0,1208.473874109555,1219.4932970142581,11.01214672040109,1230.7379913625978,240.1
960.0,1210.3069189817068,1221.3978842452093,10.681635578693879,1232.6188934444833,240.1
431.0,1212.2514706648271,1223.2852244228418,11.026715258796312,1234.4799225124286,240.1
428.0,1294.0530213589047,1303.5630238787326,13.505906556839236,1312.6771928176017,240.1
