vehid,entry,mid,instspeed,exit,length
914.0,100.5726938510585,111.47211584039009,10.639039844383461,141.0497872174167,232.08
1123.0,623.2651345319606,630.6278906070368,15.089261659023398,637.9186144901971,232.08
913.0,834.0298147928057,842.2199859873385,14.402992995790951,850.0941113206858,232.08
873.0,969.9331343617893,979.1198699257516,13.828531018856827,987.5215270331682,232.08
1178.0,1107.7480553315254,1117.3207644802435,12.384947389919601,1126.606217121491,232.08
1161.0,1935.3345432606293,1944.3022343111697,13.060053150444505,1953.04844513575,232.08
858.0,2280.6733481318356,2289.923372972635,8.908912437968763,2298.873234326071,232.08
1135.0,2298.1892935041506,2307.200626033895,10.815405572691835,2349.6841858408716,232.08
3129.0,2357.030366573859,2369.054719722664,9.080482594517049,2382.112654081171,232.08
3158.0,2487.5658697135805,2495.6377584898573,15.444419836797236,2503.0475116442576,232.08
2909.0,3395.3138560436637,3405.0761481699074,11.584608132386292,3414.1101702969404,232.08
5123.0,3936.604712712641,3947.002403393961,10.575140649578202,3957.3613732583262,232.08
4893.0,3938.822270496832,3949.1500963985854,11.237245648403267,3961.155512729568,232.08
5139.0,4488.4825911371345,4496.604870040982,14.938216590493207,4504.057415740789,232.08
6823.0,5868.4642213275,5879.009873958519,12.020400016205972,5888.3756342610795,232.08
6902.0,5937.910454386476,5946.337244981519,15.180077422866164,5954.125147670993,232.08
7143.0,6696.752882088439,6706.021840029763,12.02573438259359,6715.306847455552,232.08
7109.0,7179.985535208847,7189.279802260031,13.177405912676562,7198.129296274905,232.08
7135.0,7248.536192594692,7259.165374200394,10.38500350032089,7269.68317797423,232.08
6830.0,7319.6189355987035,7330.282385821066,8.297964811119947,7340.60221657769,232.08
