vehid,entry,mid,instspeed,exit,length
1823.0,114.0,117.28940614595112,11.570212638129254,119.0010227668749,48.9
1824.0,477.0,480.1473019081089,13.897000679948494,481.6555741830194,48.9
1866.0,587.0,589.5247582056815,13.787032988017822,590.9992800561197,48.9
1855.0,761.0,763.3944516957365,14.39282667444536,764.6952893923592,48.9
1848.0,1216.0,1219.0275560249872,12.74112824073682,1220.6488275128834,48.9
1804.0,1229.0,1232.4707267667116,9.490312323303133,1234.6109987847426,48.9
1842.0,1484.0184303399517,1486.1896855398381,11.535178163670032,1487.9238738178576,48.9
1861.0,1733.0,1735.5762793600932,13.865100959280822,1737.0887705544324,48.9
3857.0,2163.0,2166.014527891593,11.629499604558285,2167.827997611805,48.9
3846.0,2187.0,2190.009466294756,10.220104540231397,2192.0302729864998,48.9
3815.0,2478.0,2480.5437812446257,13.901332747138282,2481.998452223591,48.9
3809.0,2483.0,2486.074413215383,13.305083045258053,2487.5663280338426,48.9
3821.0,2661.0,2664.1901318493688,12.37153445402571,2665.8791576720637,48.9
3847.0,3200.0,3203.0773648334584,11.765826432359624,3204.81451497116,48.9
3832.0,3207.0,3209.5931921107517,13.729078253498571,3211.094533640116,48.9
3807.0,3232.0,3234.550513331972,13.652675520942317,3235.967859144194,48.9
3862.0,3262.0,3264.555667822028,14.045099921542924,3265.9711488004996,48.9
3859.0,3265.0,3268.056657560471,13.51894967738565,3269.5486077289574,48.9
5798.0,3914.0,3917.1169178743025,12.832790968541628,3918.6123134623776,48.9
5807.0,4004.0,4007.0081045631864,12.079117284894865,4008.6845270833383,48.9
5842.0,4362.0,4364.522648888468,12.996548866310588,4366.121331935164,48.9
5839.0,4541.0,4544.0800592542455,12.440768595850784,4545.705750451226,48.9
5848.0,4883.0,4885.595633866314,12.785540067846698,4887.204934550292,48.9
5856.0,5068.0,5071.011184045301,9.929128848758527,5073.070576879893,48.9
7842.0,5776.110259839876,5778.425400995283,13.115722516911028,5779.931187106953,48.9
7843.0,5809.0,5811.516976835022,14.329991393588923,5812.993658271605,48.9
7851.0,5906.0,5908.5222173508155,14.04594606329019,5910.0074008686115,48.9
7832.0,6143.0,6145.522024739585,12.185694207991851,6147.179872345164,48.9
7852.0,6698.0,6700.5760177487755,13.812848558170286,6702.046858994633,48.9
7798.0,6933.0,6936.14948267737,10.959620597942994,6938.007610588894,48.9
7848.0,7023.0,7026.054393419068,12.646593645774846,7027.665125958613,48.9
7860.0,7318.0,7320.539492678733,13.48433767523805,7322.026414097033,48.9
