vehid,entry,mid,instspeed,exit,length
97.0,248.13436691990634,253.437827480149,11.262493007102304,259.6876341196981,124.99
42.0,407.2042792160072,411.4036599046987,14.263837172458201,416.83554465845157,124.99
90.0,607.0208891068564,612.0846896633906,12.350862292781654,618.2824273378603,124.99
46.0,762.7754451250571,768.3965261324672,11.19428756878205,774.7870967176525,124.99
80.0,786.9883292949485,792.1278285830164,12.048162153457756,816.0263582946733,124.99
75.0,848.9716885762352,854.1658070874327,11.303513378893054,860.4606872293087,124.99
47.0,850.828274575657,856.0021043047733,12.282358552694992,903.8362484760016,124.99
43.0,1117.585121204896,1122.161061099523,12.848892254692052,1127.8752173974867,124.99
38.0,1216.0843417629858,1222.025062046652,9.848090790555826,1229.1820810960653,124.99
87.0,1236.5562962715237,1241.474829345887,11.58271051950334,1263.0453671213504,124.99
2079.0,2079.7873917919514,2084.323731541611,13.632086517417935,2088.9438831123402,124.99
2037.0,2271.3322969397414,2276.2976222057646,13.022462129548344,2281.0899618584544,124.99
2089.0,2434.400020105159,2439.287822895403,12.542195121255961,2444.3057342119173,124.99
2041.0,2451.20533810896,2456.1293598398793,12.208613077278141,2461.0069960810115,124.99
2049.0,3576.0675814977767,3580.4734570878754,14.159465533255725,3586.1591162860473,124.99
4028.0,3928.2826438816046,3933.2497405108334,11.966356254430837,3938.883754214654,124.99
4034.0,4016.5664530009817,4021.5593850993055,11.444878902601777,4027.876213000149,124.99
4042.0,4719.6802073131275,4724.122731555523,13.7931128163173,4729.838825452376,124.99
4090.0,4989.359043105404,4994.564274630626,11.99626975745594,5043.40230126674,124.99
4076.0,5423.9327225297175,5428.589693149304,12.525774479237047,5433.287873927607,124.99
4086.0,5448.144336414956,5453.480283808013,12.05940128418676,5459.697295941058,124.99
6077.0,5532.390880604642,5537.249784503371,12.169778038363988,5583.028186593558,124.99
6038.0,5707.770917781458,5712.2114497982075,13.032439836197113,5717.83568294343,124.99
6071.0,6040.757619795996,6046.140414002151,11.864766756300243,6051.4424772800385,124.99
6020.0,6590.474191384096,6595.057334353539,13.568607580559902,6599.678524149406,124.99
6035.0,7007.801666848363,7012.431271745191,13.801535686600651,7017.794986333668,124.99
6029.0,7010.311204334118,7015.134648358252,12.076618880306128,7023.2862713412005,124.99
