vehid,entry,mid,instspeed,exit,length
221.0,66.97109448328601,70.23057778530593,13.284103936217978,74.27428642952205,86.96
100.0,100.44365833174194,104.18121800998229,11.116551585005428,107.80459405444303,86.96
45.0,190.15099421905873,193.2737519145571,13.37050099364626,196.5054915919622,86.96
238.0,228.45342931728968,232.02311717100514,13.12163725529613,236.11988958015888,86.96
249.0,279.5061764677665,282.3665792348044,13.936443803905338,285.22729679684704,86.96
108.0,281.5077515601968,284.44050575995107,14.4618531478223,287.4210381801898,86.96
374.0,410.9759590935441,414.3240740962784,12.393338854432482,418.2198713955622,86.96
215.0,489.10889235294775,492.3070740942268,12.45541553879616,496.4582313266823,86.96
265.0,499.2124358627082,504.2974037388305,8.409615351007407,542.8689590129579,86.96
42.0,543.7014254703682,547.2259738914885,15.118925575747973,549.9711349779269,86.96
225.0,663.67276701462,667.4042194587734,10.6083639172469,671.7797118075574,86.96
98.0,730.0984660503358,733.5046702065384,11.864665493071062,736.838142682711,86.96
183.0,768.7945731518074,773.3687545627712,9.335344739444407,813.3249176996026,86.96
47.0,993.5683765483437,997.386325240064,13.09112247648768,1000.58320384291,86.96
81.0,1000.3152966248025,1004.111945588353,11.196420415668705,1007.9210824642086,86.96
230.0,1112.2879618373315,1115.5926338652343,13.136007954668592,1119.3710867399532,86.96
232.0,1128.4845939557842,1132.2247579930136,14.280169674603043,1173.0828366921237,86.96
191.0,1136.1049023544683,1139.2807247844362,12.038098576123511,1178.0240365285022,86.96
43.0,1263.6273019481753,1267.1847046593407,12.937994352010282,1270.2867595969387,86.96
233.0,1310.8663418737353,1314.211322223569,12.6376510603855,1318.386172347107,86.96
224.0,1314.8036512812805,1318.309489175377,11.887558403049137,1353.0635854665993,86.96
235.0,1361.749594709627,1365.1968275295608,13.710334240440226,1368.2138004688152,86.96
71.0,1629.8554994780277,1633.068497027768,13.4072247678397,1636.1727361490439,86.96
243.0,1649.8542383942836,1653.070230889201,12.203972040857431,1656.3031488163222,86.96
203.0,1685.09351384046,1688.2256511942487,12.998125053296576,1692.253919745939,86.96
266.0,1746.834354396963,1750.1112925306318,12.42364390167383,1805.9023768066686,86.96
217.0,1758.6844558091718,1762.325385481745,11.535217989131326,1808.230706893334,86.96
247.0,1760.681783424033,1764.243968651024,8.126844018423599,1810.202539306122,86.96
199.0,1893.5637864833398,1897.3364766539298,11.318789970500053,1900.7782540466226,86.96
236.0,1895.5185254191992,1899.209099068412,11.529886489769073,1902.5154589612073,86.96
2382.0,1943.9523187802167,1947.099134740225,13.085360809467574,1950.9223668632746,86.96
2107.0,1995.8598999036456,1999.1288327839839,13.06363126733205,2002.403886195056,86.96
2225.0,2010.84886004977,2014.1977527630017,11.874771481849164,2017.463547605036,86.96
2234.0,2012.6602187430908,2016.0173435332936,12.445725693460755,2020.3552011819497,86.96
2218.0,2026.887849522034,2030.0445765640227,13.093636346300901,2073.0997023650216,86.96
2262.0,2052.0623476956916,2055.143843712927,13.022447986179232,2075.651451078696,86.96
2051.0,2260.050835964027,2263.3992593805256,12.350774114451225,2266.666866771887,86.96
2223.0,2286.0799363147535,2289.5134273528956,12.324384291169942,2293.7686923367073,86.96
2037.0,2343.6871613988,2347.33765112933,12.468071696554501,2350.5456715294,86.96
2245.0,2438.8427796511914,2442.258808826091,13.01920294536268,2445.261470399408,86.96
2265.0,2443.7626730644183,2447.0220152280162,12.55348142649702,2450.2628559401987,86.96
2032.0,2445.623866492012,2449.046710429631,12.200584640588904,2452.478955771684,86.96
