vehid,entry,mid,instspeed,exit,length
1393.0,427.8778641955388,433.3260988444954,14.158048875901025,438.85185120749276,157.94
1390.0,429.9082749154341,435.4257883367749,13.961937101519622,440.94805001018483,157.94
42.0,453.6880069437592,459.49013267015044,15.366977940192536,465.92679815739507,157.94
46.0,816.8986365802551,824.1689328454044,10.823072241394017,832.5740701621162,157.94
47.0,906.6452228279363,913.1263839550604,12.283549580291414,920.5918930217731,157.94
1381.0,1144.961440744722,1151.4533370732256,11.205929532543808,1158.0805403078448,157.94
1527.0,1147.5298403264287,1153.5898944144442,12.749006915811,1159.93310630444,157.94
43.0,1173.9330401547647,1180.451304566025,12.870015593718332,1187.2155563906306,157.94
38.0,1263.5215254625684,1271.2192903264838,9.944248876688395,1279.886870098534,157.94
1372.0,1399.1684783283722,1405.296584524378,13.811208290044416,1410.9878821358793,157.94
1373.0,1488.8633600306248,1495.5722931523485,13.083417903409094,1501.3858763632359,157.94
1384.0,1775.5215304207811,1782.2332251218684,11.893848196367891,1789.065055824255,157.94
3372.0,2748.787555162566,2754.63836163694,14.443585893019229,2759.8539347866385,157.94
3374.0,2838.7248969268476,2845.169193612305,13.124881491770497,2851.129450268945,157.94
3215.0,2946.965481306449,2953.513523381811,11.63772130443894,2960.139041706052,157.94
3529.0,3396.1946754065043,3402.321121650078,12.939296351066906,3408.497062045975,157.94
3536.0,3666.0762978911603,3673.0687873142106,11.596437837769294,3680.091939017578,157.94
3523.0,3754.3129925060466,3760.395105660295,12.186531438230165,3766.516710277087,157.94
4040.0,3842.0257783107654,3847.237556007744,14.92131113475688,3852.4384079405877,157.94
4027.0,3873.6753542856704,3880.3511868442943,11.931443815980842,3887.957472227038,157.94
4028.0,3963.69384286717,3970.0635016336264,12.624891331245554,3977.7146860909133,157.94
4034.0,4053.3899899099933,4060.06944346795,11.683883086774948,4067.9397538777735,157.94
4041.0,4055.6446729539953,4063.025670927988,10.880212423973543,4098.3447384488845,157.94
4046.0,4413.440751423721,4419.360483300359,14.608991039489228,4425.810193874847,157.94
5385.0,4570.472013463048,4577.420937277044,11.401861125007034,4585.872924596878,157.94
4042.0,4773.373682226112,4779.428915039341,12.938772109721073,4787.235275023767,157.94
5545.0,5013.879570480209,5020.0659670417635,12.615792064562532,5026.229565030369,157.94
5365.0,5285.739283493187,5292.459221967925,10.992051962999973,5299.289763209005,157.94
5510.0,5287.669539202023,5294.382099423529,11.73658527961404,5301.141251129338,157.94
5375.0,5289.461486805945,5296.191216859695,10.989224512248633,5303.008278357678,157.94
5532.0,5372.868009820898,5378.447556411193,13.328683867929039,5384.035563303611,157.94
4033.0,5583.682748689535,5590.004962199471,13.707633900013573,5596.893555386015,157.94
5366.0,5644.184573524574,5650.269909236588,12.464452356560809,5656.387576327441,157.94
6027.0,5703.202306514377,5708.575219462531,14.32481646720235,5715.235748844082,157.94
6038.0,5763.9678767840505,5770.31787782725,13.620403527916928,5776.946799538218,157.94
7523.0,6348.3532731584655,6354.282823816102,14.19070019080584,6359.730225208674,157.94
6022.0,6363.997294810756,6370.236753127203,12.214160874454056,6376.453179318953,157.94
6029.0,7025.739635707361,7032.061627854452,11.997729232460017,7068.208745052247,157.94
7368.0,7338.910912521484,7344.516717282537,15.558929348222692,7349.58056589045,157.94
7544.0,7447.19737995369,7453.153438504762,12.345407144382598,7459.1331806224225,157.94
