vehid,entry,mid,instspeed,exit,length
485.0,173.09588222540054,180.0160189579704,10.067983973614698,192.88463874795696,209.35
519.0,374.51189343890826,380.5176030829555,12.125690585155953,391.7748437686304,209.35
521.0,419.45642271243685,425.08549165148725,12.734378591486761,437.2678888208372,209.35
874.0,442.0,449.01127606376645,10.885163797350698,460.96703553967416,209.35
773.0,468.0,474.37633951156806,12.293266465949149,485.145640571411,209.35
915.0,792.0,798.1408734539771,13.245228556673966,809.6040617894741,209.35
509.0,850.5081270045047,856.4387016574384,12.790306518222122,868.830680352402,209.35
669.0,949.0,956.4336229216336,10.254070793970614,993.4175620131449,209.35
484.0,1495.622656358718,1501.2672660817761,12.824047583590126,1513.3126462601672,209.35
2511.0,1885.4197844119117,1891.3252334068554,12.84609173741726,1902.1740764391354,209.35
2522.0,1994.5158925565827,1999.5365228130006,14.379753816959012,2008.9565686743128,209.35
2826.0,2475.0,2481.0790696108293,13.264231435372391,2492.820945320177,209.35
2474.0,2534.3565024576956,2539.334274378899,14.270614955544971,2548.781022536761,209.35
2664.0,2924.0,2929.609752307595,14.515392674118006,2940.5990192980385,209.35
2918.0,3199.0,3205.0327851229854,13.837948244720076,3215.9900010237848,209.35
2842.0,3367.0,3372.5413686206875,14.480898195028638,3383.3577630007576,209.35
2908.0,3406.0,3414.2706941584083,9.843758061734508,3428.682507411674,209.35
2520.0,3541.80412234979,3548.1721107261283,11.01796799750339,3560.9599144010963,209.35
4820.0,3682.0,3688.492472169347,11.915483569430895,3699.217635658751,209.35
4774.0,4033.0,4039.129457706896,12.957716608566397,4050.0905255292187,209.35
4508.0,4047.8421345125525,4054.113697438738,11.16606481474901,4066.040133124289,209.35
4827.0,4121.0,4127.390543452056,12.481266082437184,4138.879808535122,209.35
4514.0,4131.325566800712,4137.25859757974,12.546728119339038,4148.467294091152,209.35
4819.0,4467.0,4473.285148754466,12.362041827465827,4503.095133363863,209.35
4497.0,4668.056456907723,4674.378551641436,10.90939938982503,4686.556486431121,209.35
4816.0,4948.0,4955.054965240591,12.136238027837843,4966.58711903198,209.35
4904.0,5380.0,5386.588454408771,12.591654534454523,5405.880650001976,209.35
6875.0,5561.0,5566.598432667578,14.811589229601772,5583.335965327339,209.35
6500.0,5865.725554854045,5871.492047518863,12.786555780669781,5882.416351215881,209.35
6914.0,5931.0,5938.239292545132,10.488529120106893,5950.607058296418,209.35
6892.0,6135.0,6140.2994186266615,15.947875202277155,6148.989343626066,209.35
6862.0,6361.0,6367.268949438904,12.803371924805655,6395.436960351733,209.35
6880.0,6630.0,6637.485709769593,10.198638249673708,6651.553602768582,209.35
6915.0,6980.0,6985.653045783523,14.937257390154109,6995.999467144411,209.35
6487.0,7098.443660877478,7104.507371516363,11.504502696652501,7117.7528413228065,209.35
6701.0,7151.0,7156.150417412868,16.289588535557275,7165.7828488710165,209.35
