vehid,entry,mid,instspeed,exit,length
100.0,233.20206038942518,237.38936495415095,11.654435355238151,241.39404715858794,98.34
238.0,436.23672486639435,440.10220283053656,12.946605998294253,443.76209985267025,98.34
268.0,508.1487014888979,511.67335799834035,15.855407517065666,514.6980228525501,98.34
251.0,510.35674365997824,514.2329413655773,11.583653094016432,518.0942157458679,98.34
265.0,724.4684541373929,730.1027422290517,8.768245523496331,735.9927294755273,98.34
98.0,871.0597917359731,875.4918307823972,11.024569155020489,880.056330699209,98.34
411.0,942.6395984155586,946.5281278997326,12.232054580339161,950.4972492115264,98.34
80.0,945.125804198388,949.113051030642,11.73172135598048,953.1753777311197,98.34
260.0,1026.930177383551,1031.3018859437132,10.809253251200046,1035.6494892790015,98.34
506.0,1156.3960534988262,1160.0099592309275,14.111960636521534,1163.4246285744107,98.34
428.0,1158.6230765490884,1162.3438649809377,13.59939502769094,1165.917053905924,98.34
237.0,1313.8348534325678,1317.411946969155,12.798316017295473,1321.0706045521958,98.34
502.0,1446.6818437239074,1450.5965086455647,12.799536111113003,1454.4172331413588,98.34
441.0,1732.8947971126781,1737.003355471606,12.013587383308975,1740.8799081373988,98.34
254.0,1880.627923745052,1885.206512768152,11.33688155226621,1889.7300919265062,98.34
266.0,1952.5434817420185,1956.3278719287716,12.72873103682524,1960.140180215494,98.34
247.0,2021.257339924772,2025.1575164424958,13.076771495237693,2028.746477068432,98.34
248.0,2033.155215492163,2037.1063245767446,11.673867491644506,2041.0696527161504,98.34
2252.0,2240.562995571244,2244.455397233758,12.097494954531971,2248.4464638174336,98.34
2444.0,2380.7006579605873,2384.40930383932,13.964644016334669,2387.8702111229704,98.34
2160.0,2525.0720335193787,2529.0959021626636,12.35485473365802,2533.011481241753,98.34
2195.0,2598.5149667942082,2602.202642780199,12.863056328811224,2605.944389234689,98.34
2263.0,2668.716208027117,2672.336260539052,14.443891826774259,2675.6841567531105,98.34
2274.0,2672.875596692342,2676.5511177886933,12.951909854475256,2680.3130663186985,98.34
2106.0,2884.3948112147646,2888.471981148084,11.789585558817032,2892.454079069506,98.34
2190.0,2889.063816135377,2893.290363535955,10.692189231954444,2897.463824434073,98.34
2513.0,2890.918357522577,2895.1906062056073,11.339608555750864,2899.2902911397746,98.34
2255.0,3030.1846716704126,3034.269602482626,11.804927405835814,3038.3644012325476,98.34
2259.0,3472.176514086172,3475.467458851165,14.875734063734987,3478.706680656598,98.34
2258.0,3748.5164703054593,3752.4309472890764,12.785952794411347,3756.0244253893156,98.34
2410.0,3820.8015390328455,3825.1219605267634,10.645004633291153,3829.5093755000808,98.34
4217.0,3966.824336598877,3970.2619691181003,14.336730481568988,3973.5418900242803,98.34
4252.0,4112.120486131191,4116.29611636392,11.91541346041988,4120.389575099136,98.34
4248.0,4117.56541282252,4121.540918443666,12.313470593677048,4125.456726038592,98.34
4089.0,4206.467203853098,4210.447668497395,11.488770334434156,4214.457742355293,98.34
4189.0,4540.369062875367,4544.3179807866845,12.399501951137974,4548.171050501651,98.34
4266.0,4612.410808612746,4616.295191206026,13.409877806820386,4620.010456547794,98.34
4263.0,4685.238623103236,4689.247523146863,12.692718966081166,4692.990388926424,98.34
4085.0,4780.270027699495,4784.322377346448,11.51610962207981,4788.395724815161,98.34
4096.0,4828.592003632461,4833.3877578966685,9.62213342014797,4838.233196008641,98.34
4256.0,4983.722498245756,4987.180056351829,12.865701887801688,4990.767194011198,98.34
4482.0,5046.223504580357,5050.193375089171,11.842735948753013,5054.25592511019,98.34
4500.0,5118.454720995251,5122.5338988982685,10.988224256224633,5126.649308102513,98.34
4257.0,5188.484702244472,5192.2756940326035,12.835693118458847,5195.9574522709845,98.34
5266.0,5214.575204785987,5219.0134604829245,10.92968815556138,5223.21439705197,98.34
4408.0,5260.439777229056,5264.164030600547,14.312436144332334,5267.483127607507,98.34
4254.0,5271.345979983585,5275.405884804983,12.07048025248084,5279.449967067818,98.34
4230.0,5348.06181486127,5352.4271327759525,11.444947082023203,5356.792693504047,98.34
4512.0,5408.686068588679,5412.5038120689305,12.355282446268594,5416.240593452408,98.34
4178.0,5482.980338386853,5487.142860166075,11.574975587152553,5491.241334387572,98.34
6241.0,5620.751144841886,5625.051902129191,11.314055729634884,5629.3989057231975,98.34
6246.0,5628.190335511513,5631.510126463986,14.436835206190738,5634.772571642745,98.34
6239.0,5629.885171320109,5633.2252084531165,14.68506252801196,5636.510103975204,98.34
6171.0,5707.635321388949,5711.497141652784,12.90584732187033,5715.2930415267865,98.34
6163.0,5768.631068451047,5772.321788764576,12.94723935330213,5775.925157152974,98.34
6474.0,5836.980308868959,5841.21061324617,11.229040114527761,5845.346214902749,98.34
6088.0,5982.3182326066635,5986.3184159410675,12.69613550492924,5990.0389686755625,98.34
6236.0,5993.468848105539,5997.490678700193,12.40534650432039,6001.485371679711,98.34
6503.0,5995.366101263532,5999.260476511747,12.332068197036934,6003.306635837043,98.34
6250.0,6061.584496027218,6065.198970968745,12.581912057319665,6068.770450923177,98.34
6217.0,6196.439586887552,6200.210853564419,12.156792772045169,6203.9486001143805,98.34
6253.0,6348.195083494058,6351.502285566683,14.470983625984456,6354.849947429612,98.34
6249.0,6424.9989280500195,6429.162111997775,10.929415112862022,6433.448668556962,98.34
6257.0,6783.614072222148,6787.380141942224,12.560735542915763,6791.05155917596,98.34
6225.0,6916.951595336407,6921.355167650703,11.329511786631857,6925.534022237071,98.34
6252.0,6919.192568907216,6923.226867571504,11.752598473872343,6927.41682608887,98.34
6222.0,7063.62905965162,7067.584389452138,12.297033692413146,7071.47254356583,98.34
6507.0,7066.0769222401495,7069.566752721343,13.323380847451931,7073.313760637822,98.34
6413.0,7067.890701806321,7071.269199239277,12.259605468395648,7075.120007583283,98.34
6089.0,7070.119078467183,7074.470487330164,11.223664849979578,7078.90799733487,98.34
6515.0,7204.343925620174,7208.437797195899,12.143516306139166,7212.3550989161895,98.34
6240.0,7276.597572767179,7280.293649585318,14.046869822334504,7283.57855748831,98.34
6172.0,7278.47453645339,7282.212178831188,12.852067343505182,7285.95103571859,98.34
6223.0,7348.666397745092,7352.571572833348,12.270159218994328,7356.33849641617,98.34
6251.0,7350.753412019087,7354.489518424486,13.417590882221878,7358.115770016973,98.34
