vehid,entry,mid,instspeed,exit,length
1868.0,184.16610117403596,191.3115585700809,12.790015034645043,198.63262693605182,184.13
1838.0,186.44971854439308,193.07486533584506,12.795407595142443,200.34280657372918,184.13
1975.0,274.0042936937146,281.28619196621224,12.245840513998726,289.00683067561755,184.13
1771.0,278.1363646381024,286.12590024565986,11.333095403606645,294.831736201577,184.13
1785.0,283.2712249413682,290.0591603884011,12.565632304135555,298.5084334440204,184.13
1802.0,543.878142444102,551.0228378028645,13.194306487999556,558.5345373348882,184.13
1890.0,724.0704446744955,731.1093650521501,11.895866553667414,738.700375812105,184.13
1922.0,727.9308644882187,735.3947048886423,11.316771181865017,743.4210354650068,184.13
1908.0,729.8699473916483,737.2154187677795,12.840760210679655,745.2023897947605,184.13
1891.0,816.1225359023708,823.2283480393907,12.144164741847646,831.619786320037,184.13
1947.0,818.4157060672437,825.0704474459569,12.191948571906819,834.1154052626196,184.13
1935.0,1009.8716479334606,1017.4501409013759,11.063295487784774,1025.7414857828776,184.13
1905.0,1182.4306432620756,1189.143903410847,12.662188531543185,1196.530892395311,184.13
1869.0,1190.0291255765612,1197.4362179252353,12.024338641568901,1205.5096492559612,184.13
1786.0,1263.7155966441762,1270.5934878826329,13.080470787817703,1277.9314453101063,184.13
1921.0,1354.1663704841349,1361.229307550139,12.484049093901595,1368.6874928243203,184.13
1878.0,1356.1102764329573,1363.523552364968,12.084178463619912,1371.6217414881035,184.13
1886.0,1359.8880436649779,1366.595766363534,12.78269583627817,1374.1433769606012,184.13
1796.0,1370.0284204103364,1378.0685239322383,10.124190134067971,1386.9958575907508,184.13
1934.0,1371.9629402999094,1380.3728256674049,10.59779834998412,1389.9491316284384,184.13
1884.0,1373.7995521169105,1382.2485798049681,10.470494135795525,1443.381462779544,184.13
1943.0,1450.056574003438,1458.005699596712,10.601167176299343,1466.6329525297754,184.13
1801.0,1534.1629541946659,1540.6011509002692,14.499276576570669,1547.156474193794,184.13
1911.0,1554.2029323279812,1561.5461320884979,12.204469053844456,1570.9705453979045,184.13
1873.0,1628.186048449057,1635.3877147051046,11.548318278876517,1964.0501425286377,184.13
1956.0,1724.686491686194,1731.3560671841965,13.584024435950361,2368.20975104376,184.13
1784.0,1804.2491793316146,1812.36252916019,10.284070344515795,2371.5222666747786,184.13
1892.0,1808.2307257741134,1816.198478488023,10.915197801336147,2381.7540397251964,184.13
1806.0,1810.09922275328,1818.0851917137193,8.397654101134918,2433.8069171412353,184.13
3892.0,2623.34999070106,2744.292549075282,7.289977348573364,2825.9981454696635,184.13
1052.0,2661.756132543641,2746.3886757559853,9.167959526397569,2827.9876875543864,184.13
3750.0,2973.729752915371,2982.01192251456,10.688257539690069,2991.0067790952426,184.13
3044.0,3003.0939386373066,3010.0059095378747,14.971241083849495,3017.727195389977,184.13
3927.0,3065.844000359591,3073.3407714478817,11.051782073275875,3081.7698346383468,184.13
3916.0,3067.8138741222497,3075.1667517707388,11.702583580389403,3083.758950680963,184.13
3880.0,3165.109820984952,3171.52875249765,13.491468691387642,3178.9311650998347,184.13
