vehid,entry,mid,instspeed,exit,length
621.0,37.0,42.435925615911636,11.801880546637395,46.11538278602422,99.12
652.0,50.0,55.28301305826071,15.393030477221512,58.143018637435944,99.12
405.0,57.0,61.632624576797774,13.809642328233958,64.67867193755498,99.12
574.0,145.0,150.4205270204305,10.665695266327841,154.26998146532887,99.12
452.0,423.1636447885953,428.0079738752092,10.484497327532841,431.9968479305038,99.12
599.0,425.06792976238,430.0559967591891,11.224277359692337,434.0361717286637,99.12
588.0,441.0,445.62793397493795,15.355349237056506,448.559024927446,99.12
445.0,711.0,717.2843041875386,9.168012322280843,721.8057877284325,99.12
563.0,787.0,792.1739670964046,12.622296147768584,795.6325856676611,99.12
643.0,1688.0,1693.037887027819,16.120258265762548,1695.6519543278303,99.12
638.0,1785.0,1790.5317355415987,11.362005078735189,1794.1455229053618,99.12
438.0,1788.0,1793.107999522195,13.06140746913099,1796.555068986953,99.12
2632.0,2347.0,2351.322226564192,16.256215134631315,2354.009622467615,99.12
2646.0,2415.0,2420.1995521978115,12.358060363833678,2423.76586459716,99.12
2571.0,2653.0,2658.250389312718,12.59104051923521,2661.8174904530215,99.12
2654.0,2681.0,2686.1658893955,11.693106637563158,2689.8356290270603,99.12
2628.0,2742.0,2747.2243203590365,13.076683964263498,2750.4015882690055,99.12
2611.0,2791.0,2796.5003629642683,11.429825960450632,2800.3155847962144,99.12
2560.0,2949.0,2954.0740761246952,12.622086694772547,2957.4874291501574,99.12
2440.0,2997.0,3002.494335207956,11.589815205068998,3006.121984624538,99.12
2594.0,3301.0,3306.4413924981536,12.55204588687421,3309.710802594049,99.12
2624.0,3601.0,3607.0118040751586,10.014711296965801,3611.3200213004056,99.12
4649.0,4002.0,4007.5350072492724,11.96742615492781,4011.3536397506136,99.12
4603.0,4307.0,4312.143260169701,11.652976729552531,4315.738581137594,99.12
4605.0,4485.0,4490.367190264431,11.093100967025403,4494.186254570442,99.12
4544.0,4521.0,4526.111556387213,11.286110388203753,4529.861662144161,99.12
6596.0,5796.0,5801.003318325216,12.93491937827251,5804.218508551546,99.12
6631.0,6087.0,6092.203853236319,12.31537845282943,6095.905236310129,99.12
6451.0,6182.875582787655,6187.544115289175,11.9003799055636,6191.197737042667,99.12
6571.0,6477.031516703962,6481.244765989716,14.385527674079292,6484.339261447694,99.12
6638.0,6824.0,6829.363502628004,14.73736692443798,6832.288237820106,99.12
6587.0,7074.0,7079.237753615335,12.672882159329841,7082.654008831569,99.12
6619.0,7154.0,7159.09521929663,13.802763638564757,7162.322193059813,99.12
