vehid,entry,mid,instspeed,exit,length
587.0,94.06890948424778,100.05891532040299,12.434338873441773,105.75871895240913,144.57
405.0,122.49986680839254,128.3971415534047,12.937454760601964,185.70597196748741,144.57
221.0,138.1687016276315,144.2469548068478,13.368747010785103,188.03270578756155,144.57
178.0,153.4800299364761,159.07450559447463,12.93012553028737,192.16548280387056,144.57
655.0,199.18745676792156,205.00101384598236,14.485710939944216,209.8689410788659,144.57
264.0,228.47650607366558,234.50765790015885,13.543102709391432,276.0442244759399,144.57
249.0,325.12309690939935,330.6021212427431,14.000818126069376,365.7598242114854,144.57
108.0,327.23316031957035,332.5200124188246,13.608363629585995,368.798567409612,144.57
251.0,417.7823020483679,423.5501301146793,12.180497120928031,456.10197073639904,144.57
619.0,453.8755551197944,459.59332432882434,12.723425671789558,464.9218031545146,144.57
642.0,550.2364049621876,556.4327433747638,12.914201693027856,561.7486471627942,144.57
222.0,598.8925949934378,606.0204705553003,9.388043632245525,637.8038408307048,144.57
512.0,634.3297456997137,641.0067916552205,11.75443605038689,647.1859229797001,144.57
565.0,640.0538818924933,647.1990559862047,10.8209861129731,653.8654515106845,144.57
576.0,654.2313821125683,659.6034109768691,12.995940388489007,664.8035738307761,144.57
179.0,689.2590583575518,694.5616974115667,13.902261263162089,701.4900638434884,144.57
571.0,727.1343985093547,733.3099132107981,12.419346641915126,738.9017720944313,144.57
616.0,732.85005084364,739.0156379898012,12.903665898557112,744.6735277619979,144.57
187.0,768.1123115351771,775.1130843443485,10.618661973812022,782.729873589322,144.57
98.0,780.7206302323821,786.5330907971736,11.732954012209227,813.290113190235,144.57
644.0,819.2613430114054,826.2913938512891,10.44359381657564,833.1832573743824,144.57
411.0,825.3030929833127,831.3148814810438,13.794428721129893,836.6017548598005,144.57
586.0,830.9525917877537,837.3213066144863,11.581352707806882,843.0616425951866,144.57
554.0,838.568934037063,844.4311443305453,12.56859455647256,851.692484438504,144.57
563.0,840.4560829723057,846.1979749126865,11.344443816585246,903.5535979083774,144.57
260.0,948.2887930924362,955.1672768672674,10.716613701029612,962.7304214597752,144.57
93.0,950.595397757991,957.0518107404608,10.895924866240039,993.1448116853483,144.57
