vehid,entry,mid,instspeed,exit,length
535.0,112.66853441300661,116.04136762038642,11.192736904152225,119.37368311360117,79.55
528.0,225.59767272473636,228.52069563449604,12.7071246565301,273.8948543141689,79.55
525.0,410.1563419208163,413.5099815108742,11.177740508419902,417.7410028576716,79.55
523.0,735.0526575573555,738.2710618481966,11.98676176343671,741.3785696196192,79.55
530.0,766.0165243784472,769.0090315261401,13.188339434746421,772.8731643719245,79.55
454.0,1038.38791315076,1041.5026301117625,11.476653231551802,1045.6938805252803,79.55
541.0,1122.691122374951,1125.5109377064073,13.179232024087359,1129.7049600052667,79.55
533.0,1304.6852877140157,1307.4918362559222,13.517630617395342,1311.9065700838198,79.55
538.0,1364.634585172804,1367.6003770854782,12.609058207063606,1370.721891943197,79.55
450.0,1485.8163424185288,1488.5938221320432,13.172822633366433,1492.9295742806394,79.55
529.0,1543.6121185134184,1546.3323315083817,13.785818163608042,1549.0273045712063,79.55
531.0,1813.804384930188,1816.5173243998463,14.319971431196851,1819.2778252925868,79.55
2545.0,1994.337331752807,1997.3130104495465,12.47947960312689,2000.3286590735263,79.55
2542.0,2114.0427450129987,2117.0020788772645,13.84628045744497,2121.4050348221704,79.55
2530.0,2176.8626687987016,2180.2554110267106,11.51903540917923,2183.503227726239,79.55
2455.0,2264.1374477586555,2267.030210941845,12.33303008031657,2270.0296830108327,79.55
2548.0,2534.934035146818,2538.177651728997,11.512929497061789,2541.3378300067343,79.55
2453.0,2897.092906786663,2900.443148063763,11.999343459514343,2903.7346544729508,79.55
2537.0,3466.2834314996385,3469.2596872686727,13.387866070938454,3473.739141906912,79.55
2456.0,3523.7411980138,3526.280938167177,14.193222024534052,3528.8954685626477,79.55
4519.0,4640.812691383905,4644.047989880447,11.19657992244883,4683.334822737032,79.55
4545.0,4721.686412700893,4724.442336828216,13.485420152284929,4728.551476486443,79.55
4446.0,5084.652801004491,5087.615771526214,13.480578925493685,5091.787712163052,79.55
6443.0,5594.383895999853,5597.494138660582,11.835994589938622,5600.608688402856,79.55
6542.0,5722.830556659506,5726.522232136048,10.72108579519041,5730.880803123199,79.55
6535.0,5954.49732032059,5957.485679705363,13.240868792485612,5960.444094459492,79.55
6549.0,6134.466353037969,6137.266090331095,13.890957809657504,6140.100150339394,79.55
6533.0,6137.899021585911,6141.340604040477,11.076536621828149,6144.88428039136,79.55
6540.0,6313.876945096839,6316.487040112858,14.927334364855488,6319.1161288848525,79.55
6541.0,6432.602353017783,6435.3993960941625,14.064697810336568,6439.598448401434,79.55
6534.0,6525.050962232825,6528.141513204052,11.887775946911763,6532.349403588972,79.55
6448.0,6618.913205921646,6622.141279810308,12.169136512882616,6626.6263430678255,79.55
6532.0,7124.771615959035,7128.0233809327765,11.701584750620619,7131.24134764559,79.55
6539.0,7155.248242387175,7158.250294083964,13.22254507031737,7162.230133384185,79.55
