vehid,entry,mid,instspeed,exit,length
1851.0,662.5627398314089,663.4441521750488,14.204212016761035,664.1217086417629,25.01
1849.0,1133.508972882976,1134.5466967182285,11.698457834718859,1135.3851724107349,25.01
1848.0,1228.24477573154,1229.2259445244042,12.336491938334774,1230.0110662216048,25.01
1864.0,1416.0,1418.26617320659,9.029044217487343,1419.3308645324596,25.01
1861.0,1744.185682240034,1745.0716296853097,13.529135528773512,1745.7874851953395,25.01
1844.0,1765.2619655695316,1766.1774912508743,13.707656678716772,1766.8840238436587,25.01
3852.0,2042.2304819299634,2043.1735199682955,13.14826898218884,2043.9101116996733,25.01
3851.0,2561.1395599318266,2562.393387781611,9.88179459718333,2563.3509865467545,25.01
3841.0,2752.4097083206234,2753.3776126755806,13.17473827665582,2754.1189246131134,25.01
3862.0,3272.4244579973392,3273.2444957082757,15.001303230036543,3273.8901000311607,25.01
3845.0,3293.465113604093,3294.470406038326,11.94254968037444,3295.2859748277933,25.01
5845.0,4013.355369049101,4014.400262964216,11.623858975334013,4015.2402927866888,25.01
5853.0,4369.373185633539,4370.270139042932,12.897528329519487,4371.02100923223,25.01
5837.0,4441.2761192519465,4442.147017473514,14.481055602833594,4442.815815831856,25.01
5850.0,4650.423712441179,4651.331360023804,13.71119845462255,4652.03805773515,25.01
5851.0,5091.329823239029,5092.192891990589,14.4263301880962,5092.864227395223,25.01
5857.0,5102.525976719577,5103.5293198159725,12.20845217374829,5104.307798782441,25.01
5836.0,5256.393637235413,5257.4374406905345,12.04745695855677,5258.25400632977,25.01
7839.0,5999.255805530839,6000.141903604059,13.713152902932544,6000.848153018965,25.01
7859.0,6280.162835570771,6281.145043931051,11.416249333589247,6281.993387895099,25.01
