vehid,entry,mid,instspeed,exit,length
861.0,105.90378494416117,109.4606230033873,13.140535789367956,114.67134825274519,98.71
589.0,191.50997214025466,196.14902427694884,10.780171210753394,228.0796976958016,98.71
652.0,278.7478661744615,282.501798821533,15.269453446146052,318.33400649513453,98.71
341.0,320.6595828645261,324.1411086483681,15.485847024465192,327.3866034078756,98.71
653.0,366.816580185937,370.22676062494315,14.020533797423974,374.7397610283808,98.71
612.0,368.5772271936078,372.4306168997789,11.897406608868337,408.09416324656337,98.71
392.0,412.36844726265997,416.00119803915493,12.998265180214965,419.8444808247588,98.71
887.0,475.7303041148173,480.4250823213116,10.41235041840813,486.4382720807934,98.71
650.0,477.73459926846084,482.3577625332504,10.479242001010931,498.474988667516,98.71
917.0,479.68728816779804,484.2771590738651,9.742162749202201,501.19447251624814,98.71
359.0,514.1553533403786,518.3902025930753,10.911897823375462,522.7337561257381,98.71
588.0,634.3142483309095,638.0091145794096,15.039941555781745,642.5513411493324,98.71
649.0,636.3626724240232,640.083421638573,12.520776414097663,678.7690336334217,98.71
642.0,638.3464131689087,642.0472019226319,13.255936217704061,681.2052508390577,98.71
919.0,655.017566649,659.0713268192776,9.384410996204933,685.6726430742139,98.71
900.0,656.855631333374,661.1491292191178,6.000139744033307,687.6664593818265,98.71
367.0,680.1619597789744,684.2879034054815,7.839395670827504,689.6173723400841,98.71
636.0,734.4074253586565,738.3356218144731,11.996095257591785,768.0836227311117,98.71
362.0,769.8854764673828,773.2928637175653,14.866460391855842,776.4685500299164,98.71
909.0,816.4257422287175,820.3427376546222,12.39233765450287,825.4954897618167,98.71
629.0,904.2815262160748,908.0042072161532,13.506374764071017,912.8331252446401,98.71
624.0,906.2004775335619,910.0463033528482,12.265073990628883,948.6075133204187,98.71
630.0,996.3632430385437,1000.0099136024611,12.626598148736338,1004.8129636944335,98.71
597.0,1003.8211138858492,1007.1633177490479,14.827353454767167,1038.430309557056,98.71
613.0,1010.8878542104335,1015.090751967558,11.523610962589975,1041.1395700399412,98.71
608.0,1174.5772724340427,1179.2022236242262,10.774985187950676,1184.9785601247372,98.71
593.0,1183.0450774585315,1186.3810507720248,14.321945508132119,1218.6209016471169,98.71
911.0,1196.950220176828,1201.2157559742589,11.771625617582687,1221.0858489535492,98.71
626.0,1269.0336743886546,1273.0867008044668,12.157411937142616,1308.5527026979887,98.71
863.0,1376.3175685090512,1380.241696182025,11.89863148554509,1403.4581336145943,98.71
602.0,1624.345314658586,1628.1643906249935,13.464276583943244,1632.845834326729,98.71
615.0,1626.2374279620922,1630.152434192117,11.896504475839647,1668.6162552476496,98.71
618.0,1630.423700373809,1635.1011070660131,10.822964220713855,1673.4905039431726,98.71
635.0,1634.6840237832116,1639.108012656031,7.423387077543618,1677.6970821011905,98.71
881.0,1714.3561402561725,1718.4145029907686,11.47830551246946,1723.8604932928383,98.71
631.0,1716.157663641731,1720.4177718590086,11.366035514973081,1758.4050622404393,98.71
896.0,1731.9376865045972,1736.3852370046325,10.856826338959673,1760.6397187721986,98.71
643.0,1809.7019386609384,1813.3287811401497,15.911178814538177,1817.8681842176577,98.71
866.0,1811.4953898524152,1815.4502250186479,12.651417127694561,1848.2140269283814,98.71
385.0,1851.7716023545076,1855.2923495742452,12.90382959948775,1858.8134489970366,98.71
594.0,1899.040897255199,1902.5858431441795,13.800260581068045,1938.539442808521,98.71
617.0,1903.1138807009636,1907.1097970186015,12.423641965704034,1941.0723201725575,98.71
2375.0,1966.6656870220027,1970.5396839260275,12.488795236520321,1976.1992977499597,98.71
606.0,1986.6020921937102,1990.3142435958607,15.104179841686818,2028.5273820361144,98.71
877.0,1988.643886240251,1992.4987134930482,13.163091890318416,2031.150070887498,98.71
2378.0,2030.063099725858,2038.0363501295383,6.0679966985496225,2043.0691980513927,98.71
2634.0,2164.445442767082,2168.2610063045036,12.521702313784395,2172.939214003289,98.71
2643.0,2166.467318542825,2170.150152964865,13.352440902004219,2208.138258165596,98.71
2591.0,2168.358378198664,2172.5425924268557,11.607626156888486,2210.652422614068,98.71
2888.0,2254.665389861647,2259.2520999972417,10.295404695739048,2264.73603669352,98.71
2860.0,2256.5939224031313,2261.140546829101,10.12892834058913,2298.4569049581737,98.71
2878.0,2258.9499494790043,2263.1991534470617,10.611413813296897,2300.9966942183323,98.71
2605.0,2344.3108709182425,2348.0963386144426,14.302168017409173,2352.7115398535057,98.71
2657.0,2524.5873185497885,2528.3900068799026,12.820964370806413,2533.9231734626173,98.71
2648.0,2616.536965948281,2620.2100171842203,13.196991475383768,2657.9936123445077,98.71
2894.0,2704.4166171887323,2708.171254049139,13.821346705689002,2712.8438659608896,98.71
2612.0,2714.7976886805855,2719.4613636504873,10.263711687094471,2753.1054229257875,98.71
2359.0,2864.0841773780458,2867.5511987571276,13.290337410181719,2871.0157970876535,98.71
2654.0,2884.5278427114285,2888.526687577084,11.85464710222972,2893.4749480461332,98.71
2611.0,2977.7853136846843,2982.1051280701836,11.190108312698243,2987.7240492608025,98.71
2636.0,2979.696234153127,2984.0243445700053,10.965808025112525,3018.3663560824366,98.71
2915.0,2988.3490909540096,2992.2718821851963,11.670633811739899,3023.3076823618926,98.71
2592.0,3064.546456858739,3069.020400476778,10.940255058542114,3074.513876428568,98.71
2590.0,3087.4432370685918,3091.5357060100155,12.100443899647024,3110.640290922867,98.71
2613.0,3089.9873849211954,3094.3142666472604,11.508840463244562,3112.7530201876407,98.71
2618.0,3097.5252409232075,3101.0059244358404,9.43391121031579,3115.174739421278,98.71
2896.0,3178.8480683732473,3183.052491024076,6.757963997044152,3207.6538300033303,98.71
2406.0,3199.8977834175025,3204.0044541086268,7.414648107499986,3209.506428160315,98.71
2640.0,3246.88284718628,3251.057060148793,11.311328721624292,3256.4456237181885,98.71
2621.0,3259.0630234139157,3262.473704836363,13.567590519168238,3288.4315631626205,98.71
2886.0,3263.8925488710875,3268.194621926683,11.441350193626112,3290.648248728963,98.71
