vehid,entry,mid,instspeed,exit,length
15.0,203.88224972071262,210.34099322527769,12.732923768646145,217.1772032754065,155.48
1.0,384.19487462498415,391.0889887937701,11.422033841262948,397.2751862260902,155.48
3.0,567.6793844321309,574.4882898560455,12.468549500595971,581.2134423448604,155.48
162.0,651.7140722766502,658.3306157037651,12.367898990888701,665.225896448067,155.48
163.0,964.0074984602763,971.380463272521,11.286317700960293,977.9808119472924,155.48
105.0,1188.789066259086,1195.5439243931685,12.498274010190256,1201.7719097572817,155.48
371.0,1288.8925504840358,1296.2024765508959,11.569501109863406,1302.251616189153,155.48
170.0,1462.4061694807485,1468.600012910013,12.963353543570726,1474.6852935059717,155.48
157.0,1472.4329597079416,1480.3825804851078,11.107139262669492,1487.192935956807,155.48
262.0,1504.5888343680026,1512.1676451286733,11.643962657898754,1519.0130956881046,155.48
5.0,1554.7156997616046,1561.3422065203997,12.170174007283107,1567.220745033833,155.48
169.0,1557.5385016804057,1564.3996450306847,12.33722437554606,1570.204644459574,155.48
255.0,1559.399345084766,1566.1863034815958,12.386074280491645,1572.226149958604,155.48
20.0,1623.9605599216216,1631.1216663587375,11.740970830046454,1637.13853253113,155.48
258.0,1824.983543214521,1833.3216285262993,10.895685918249173,1841.1807350168326,155.48
252.0,1862.2125062962555,1868.0186119468228,14.975522539128018,1873.8124926688258,155.48
8.0,1915.2348590732242,1922.3089685209109,12.060881776970938,1929.6956319592273,155.48
181.0,1919.9951639636515,1927.157491678078,11.39735480548541,1933.2219492625902,155.48
2177.0,2002.7394852373336,2010.0544721038318,12.063998675862926,2017.2333125957123,155.48
2382.0,2042.7301888508682,2049.2720787475146,12.43383391560806,2055.2081357982765,155.48
2098.0,2088.786049694053,2095.5573074453323,12.262254388928762,2101.716526203577,155.48
2262.0,2132.9561173794727,2139.285614518919,13.644188450654777,2145.019642293409,155.48
2388.0,2183.31343776274,2190.190635575192,11.729090224083528,2198.115180794714,155.48
2162.0,2186.030086853304,2193.185356946079,11.316591501284911,2200.752508321654,155.48
2270.0,2187.7849618427936,2195.023983293614,11.527652277174317,2203.3040683800723,155.48
2193.0,2191.099706910386,2198.034190996127,12.140513163577483,2205.8890217527096,155.48
2269.0,2404.0863993275384,2411.2959544871587,11.787353424616034,2417.9080332723274,155.48
2071.0,2450.994881530186,2458.34795700047,12.257935420817578,2464.7685752186258,155.48
