vehid,entry,mid,instspeed,exit,length
15.0,189.12512073402087,196.57154794530723,13.03357011323526,202.3378265322988,179.04
182.0,273.9468118516543,281.6266813568332,14.022055491766157,287.3011011861719,179.04
10.0,276.00233195397084,283.4107515580276,13.197245646533549,289.0777248318032,179.04
143.0,309.1001964809166,317.3468493647434,11.704380073155832,362.80011288314824,179.04
104.0,391.5704674022254,398.52185827962995,14.017397158115317,404.82365107183887,179.04
0.0,488.2909072862161,497.5050285261376,10.482115452000292,505.5740537021186,179.04
86.0,490.1596539996215,499.3331968264952,11.178628806919495,543.19665497258,179.04
11.0,575.9210022448439,584.1443816587812,11.673593259915393,591.4901225997246,179.04
63.0,663.7057169954493,671.0657530694217,13.061483171327378,677.8068896668966,179.04
16.0,726.1246353179417,734.1081551355553,11.847610876500749,740.7968336813254,179.04
24.0,749.8830076704484,756.5867110670844,14.49095450099731,763.0095245776694,179.04
91.0,840.4828220020333,847.3984823818868,14.536030046241164,853.7227931534701,179.04
13.0,931.1104088576344,938.3291184364876,13.057229714004995,944.8594763827764,179.04
158.0,1268.3442391085475,1276.5514575092063,11.612817534793612,1283.2219676351904,179.04
167.0,1354.147372502126,1362.501197224023,12.235216663714022,1368.9556611541675,179.04
106.0,1535.7798979799916,1543.107737391883,13.075310667943011,1548.7795062576124,179.04
20.0,1566.0783174182986,1574.0861267049172,12.121322392429013,1581.3401758224854,179.04
174.0,1633.885045558626,1641.3607724097394,13.603354943240355,1647.7886792498186,179.04
17.0,1803.720020191863,1813.2777147797663,10.684849564321759,1820.9550453621614,179.04
192.0,1813.5952880216637,1821.2960712211493,12.29902948162644,1827.5335440883352,179.04
156.0,1907.3245365610949,1915.5499600292355,12.54563001158336,1922.0331916273192,179.04
101.0,1983.8210331896094,1992.495266923137,11.00509521160114,1999.198798654345,179.04
2177.0,1985.7988386804836,1994.344567165661,11.25511697540009,2001.034644753644,179.04
2402.0,1991.50300368734,2000.1301272389915,10.86071795575287,2007.1322596022862,179.04
2184.0,2081.670241428159,2089.541075543098,12.057368615759815,2095.9565588067685,179.04
2011.0,2282.4108460379684,2290.0865605962344,13.414401046364606,2297.2481452495063,179.04
2019.0,2372.28958061029,2379.1704958729333,13.69819861660053,2385.6898217480443,179.04
2014.0,2466.7364694829635,2475.3518738708362,10.863946171305793,2482.8883461367955,179.04
2083.0,2468.543160588426,2477.265178182935,11.624475836490214,2523.2355508150545,179.04
2271.0,2889.6438998977246,2898.2462110230804,10.927272009310366,2904.8057165512096,179.04
2185.0,2897.6622425214873,2906.4131755694543,10.97866002402132,2913.2614395915534,179.04
2254.0,2982.6003596671426,2992.007848573502,10.1896589747637,2999.7253640177446,179.04
2016.0,3072.213776265824,3082.160046608531,9.376480011622116,3090.1294252993,179.04
2167.0,3513.703992359446,3522.238511275658,11.156136115015073,3528.88307689714,179.04
4150.0,3875.930306668653,3884.421393247726,11.453731154511862,3891.1438980055414,179.04
4011.0,3905.225918689359,3913.373266404343,11.29997867200337,3920.723451081249,179.04
4259.0,4154.234105569399,4164.0841075406515,10.185315368544654,4171.861916773174,179.04
4020.0,4159.452081377919,4168.03750719412,10.027786834718567,4175.836956606819,179.04
4092.0,4330.91765879341,4339.430827802157,11.130985807030974,4346.253264756966,179.04
4013.0,4423.728083948512,4432.442395766393,9.578935732238138,4440.425049482729,179.04
4104.0,4519.487787820616,4529.159568216707,10.335336094241962,4536.685429175377,179.04
4085.0,4629.083095645871,4637.228598615686,11.695088295403593,4685.524812761241,179.04
4097.0,4864.065082628581,4873.333946059798,10.0715186077683,4880.615360370853,179.04
4100.0,5046.53202718125,5054.397265402736,12.872259949034966,5060.4051175828945,179.04
4107.0,5256.335540411279,5263.085310229289,14.185089909802658,5269.428523428526,179.04
6261.0,5589.970317920254,5597.123050327484,14.118231279631784,5603.507893438723,179.04
6006.0,5763.833357886562,5771.037950226804,15.233356196100035,5776.223761602003,179.04
6169.0,5771.9891554815895,5780.472193833201,11.771916961660336,5786.955724653075,179.04
6161.0,5948.062124475866,5958.334307962378,8.967173559584674,5966.426193525218,179.04
6105.0,5974.103737944347,5982.033877732963,12.910678331792635,5988.893251078432,179.04
6242.0,6133.799068267584,6141.138833379893,11.650731953950318,6148.416114971019,179.04
6133.0,6153.6999821228055,6161.043921579967,13.119578967601877,6167.642457287334,179.04
6086.0,6337.450586127829,6346.348427881261,10.502812077846256,6353.894031784983,179.04
6073.0,6413.899083013234,6422.417220786518,11.381539190351534,6429.872361282375,179.04
6098.0,6518.346654848529,6526.486548599349,12.599175828975676,6533.436193635941,179.04
5995.0,6936.311699466544,6943.337004853663,14.086758593463747,6949.026082413969,179.04
