vehid,entry,mid,instspeed,exit,length
1217.0,73.0,78.14316882357107,14.160257295000175,93.5442426311377,141.88
1266.0,131.0,136.1394702579504,14.295264308823999,142.86556020076586,141.88
1211.0,304.0,309.02543580053305,14.21218603948137,315.97859583085125,141.88
1257.0,365.0,372.1420232869547,9.209863065394638,380.6317392995398,141.88
1259.0,439.0,444.0990363905248,14.057548958555513,450.3584421303871,141.88
1190.0,455.0,460.5900668931166,12.907323631677832,466.9549225217954,141.88
1207.0,620.0,625.0480950706923,14.687013678579557,630.7372557026838,141.88
1248.0,645.0,650.0156491472387,14.371180099285429,655.4583497332769,141.88
1215.0,660.0,666.1489187433401,11.154197372981914,674.5028646770454,141.88
1263.0,741.0,746.5765602298923,12.01403389188019,752.8749449863859,141.88
1314.0,749.0,756.0141322366404,9.657354357387756,765.4647669772686,141.88
1342.0,751.0,758.043825750272,9.924605179291243,813.0268400988493,141.88
1304.0,859.0,864.0739004296495,13.274118399203745,870.8476071895036,141.88
1202.0,898.0,904.1310440366134,10.901348193750945,911.287137747087,141.88
1221.0,956.0,961.2491519903074,13.423162383044513,968.319617859102,141.88
1249.0,1084.0,1090.0101147912246,10.83406196470855,1097.109392217966,141.88
1283.0,1186.0,1192.241591951766,10.888634501630174,1199.488139021734,141.88
1268.0,1293.0,1298.0012258074712,13.287792516951784,1305.505978360328,141.88
1250.0,1311.0,1316.399060228059,12.667544108940362,1353.9956787568829,141.88
1294.0,1362.0,1367.2328094470868,13.864217553536736,1372.9129810472296,141.88
1258.0,1375.0,1381.4463404840628,10.079810781850865,1390.2230255422871,141.88
1218.0,1430.0,1435.484423469485,13.121809989196748,1445.7746102025108,141.88
1338.0,1434.0,1440.4622150664536,10.17809601047948,1448.1595790810936,141.88
1245.0,1524.0,1529.402186105878,12.507108005441633,1535.5703619537394,141.88
1230.0,1625.0,1630.1588105744495,13.7041629230107,1635.8216399290375,141.88
1333.0,1640.0,1645.160516440871,13.830404651941713,1651.1470561124124,141.88
1344.0,1687.0,1692.2935237063414,13.154322507436266,1699.960071026949,141.88
3274.0,1892.0,1897.209663889649,13.435195053222738,1903.173908106045,141.88
3216.0,1937.0,1943.2091378587213,10.57691042469686,1951.8346721980859,141.88
3212.0,1991.0,1996.2243922528146,13.306276849588757,2002.1179904419946,141.88
3338.0,2005.0,2010.0498637476037,13.369303188136078,2015.8001520023367,141.88
3333.0,2007.0,2012.5919665542592,12.622710494593658,2019.9290780961487,141.88
3253.0,2116.0,2121.1945527014245,13.40042699967549,2128.0261629315387,141.88
3313.0,2118.0,2123.431221095793,12.391837375917813,2163.26925205704,141.88
3317.0,2125.0,2130.372965023646,12.516000079706597,2165.69706723706,141.88
3292.0,2373.0,2378.076827079615,14.175743233631902,2385.0830334865514,141.88
3271.0,2708.0,2713.5692038880743,11.93521804362414,2720.055301057441,141.88
3299.0,2824.0,2829.378948698423,12.612249270535507,2836.7831101381016,141.88
3315.0,2825.0,2831.1206183956033,12.016647650092388,2885.697833730843,141.88
3304.0,2847.0,2852.3982715885522,12.394991895405616,2888.2001581625514,141.88
3341.0,3004.0,3009.440748277937,12.791016126051591,3016.6782164162237,141.88
3208.0,3025.0,3030.1197634745026,13.585337957712369,3063.352835775964,141.88
3204.0,3197.0,3202.04966313745,13.262664079665523,3208.846573750229,141.88
3258.0,3364.0,3368.6732925542747,15.388840700209206,3375.607319756118,141.88
3257.0,3516.0,3522.2496749944253,11.137192566668881,3529.4169189972536,141.88
5293.0,3734.0,3739.157524098099,13.332676395139323,3745.9544610379753,141.88
5301.0,3736.0,3741.1863529219295,13.999387332665053,3783.334347916231,141.88
5243.0,3737.0,3743.1228618026907,11.305766191717263,3786.0708241818343,141.88
5218.0,3788.0,3793.0480032227947,14.374971651593235,3798.6072649846287,141.88
5325.0,3823.0,3828.1511436395276,13.997480447444397,3873.4201200724474,141.88
5216.0,3882.0,3887.5714798430276,12.22739943938918,3893.924231430961,141.88
5234.0,3891.0,3896.444578098035,13.071222414521367,3902.6906497235627,141.88
5289.0,3926.0,3931.278054479965,13.834582325577609,3966.1403966250555,141.88
5212.0,3934.0,3939.467966278946,12.272242702949015,3968.591413765335,141.88
5339.0,3936.0,3941.3536220957913,13.019768342991622,3970.9729574679236,141.88
5304.0,3966.0,3971.478369375834,13.183942625914131,3977.7100072200305,141.88
5279.0,3967.0,3973.2239782701768,12.387906477707574,3979.573364834708,141.88
5313.0,4197.0,4202.564281291377,12.255672884703133,4210.549995615499,141.88
5189.0,4429.0,4435.133536177172,11.406152225607782,4442.3647897050505,141.88
5333.0,4494.0,4499.230771467464,13.84995331335079,4505.067674406271,141.88
5321.0,4542.0,4547.322877281752,13.220748886641843,4554.799538024956,141.88
5259.0,4566.0,4572.127452193277,11.133434508128774,4593.391330640702,141.88
5297.0,4626.0,4630.562913372119,15.44084093486329,4636.823806821331,141.88
5336.0,4627.0,4633.358432288031,10.290706970025596,4685.543151396524,141.88
5206.0,4753.0,4758.503892968112,13.35087815438779,4772.985084581827,141.88
5277.0,4794.0,4800.34173685631,10.702066120056301,4807.857740484597,141.88
5299.0,4853.0,4858.534987558895,12.550076193020933,4864.899660788353,141.88
5319.0,5019.0,5024.245290523391,13.562612937143363,5046.131847437776,141.88
5334.0,5034.0,5039.29073383409,13.636607350583748,5048.141192101346,141.88
5229.0,5108.0,5113.196024807125,12.705313122262124,5120.807424214905,141.88
5300.0,5164.0,5168.196682091325,17.7261604254928,5174.276788443369,141.88
5281.0,5180.0,5186.416825236878,9.932474943967968,5223.123002331135,141.88
5303.0,5281.0,5287.157066558836,11.251828991512202,5295.086184215497,141.88
7299.0,5416.0,5423.062465578443,9.454783988979717,5431.465518342529,141.88
7234.0,5421.0,5426.2641967521495,12.676649245653055,5433.553357847364,141.88
7296.0,5487.0,5492.401329980689,13.334008205930092,5498.544598193732,141.88
7224.0,5518.0,5524.19741912447,11.395161886796538,5532.140970651644,141.88
7227.0,5521.0,5527.483859426363,10.51227578712973,5585.115394345164,141.88
7272.0,5617.0,5622.352653190504,12.524599569550169,5629.7043692950665,141.88
7274.0,5661.0,5667.162548393618,10.456836869669589,5674.376226582179,141.88
7319.0,5688.0,5693.431114139229,12.621386577255214,5699.8069721158045,141.88
7203.0,5937.0,5942.483862566721,12.93250314397394,5948.846544563251,141.88
7260.0,5987.0,5992.049739400559,14.290829386704798,5998.982527504852,141.88
7315.0,6175.0,6179.560936658432,16.021465835050666,6186.278034968163,141.88
7288.0,6216.0,6222.064865920897,10.550132782776329,6229.166587690975,141.88
7303.0,6249.0,6255.1643842834765,11.380672918981416,6262.997257514955,141.88
7219.0,6481.0,6486.438864328082,12.952860919477107,6492.612937771126,141.88
7332.0,6603.0,6608.070895108774,13.99747651252148,6615.5365048887315,141.88
7191.0,6630.0,6635.595865997174,12.4911968377272,6663.327726852511,141.88
7268.0,6746.0,6751.218238420156,13.507741618066232,6756.93420341218,141.88
7290.0,6771.0,6776.389328650864,12.68396761132709,6782.6380396288,141.88
7239.0,6813.0,6818.5244527436425,12.31112383683979,6825.829465776048,141.88
7295.0,6943.0,6948.355383982299,13.580514564477216,6954.284459473989,141.88
7196.0,7114.0,7118.298322760979,16.815189134709946,7122.946760225379,141.88
