vehid,entry,mid,instspeed,exit,length
1229.0,429.6242741191816,433.5024454528144,12.67975003066888,439.8422403999663,117.95
33.0,527.5519989677184,533.0842483338548,8.794563989466397,540.9928898621022,117.95
1238.0,699.2037660841335,702.6388736325101,13.962853879365998,709.2062436697108,117.95
1516.0,1082.950919177907,1087.286964224498,12.213110761747249,1092.7238724773865,117.95
27.0,1332.5654254585238,1336.1769893957908,12.878167139759633,1341.9801792080093,117.95
1533.0,1445.3470401442191,1449.3986424569239,12.828545172477797,1454.5079435743796,117.95
2040.0,3313.4093101087974,3318.0412362268507,10.95377105765939,3325.6444245588395,117.95
3542.0,3692.8242904278923,3697.5008300652453,12.353016136729313,3703.2237625372104,117.95
5218.0,4030.134185953536,4033.5865494515724,14.170584587767056,4039.6581919896803,117.95
5381.0,4119.305807433333,4123.259478742861,11.953423050473003,4129.704914341402,117.95
4047.0,4266.1686885347035,4270.446938492933,11.620645605036863,4276.375868385847,117.95
5213.0,4481.332640249631,4485.320522181709,11.752375742818353,4492.245683955237,117.95
5542.0,4952.898542601362,4957.444073776962,11.936772570141517,4962.908764698328,117.95
7224.0,5922.787604779268,5927.108657292896,11.390181027062916,5943.230256848853,117.95
7230.0,6010.307082930555,6014.503076915988,10.911040428658287,6021.552773872113,117.95
7383.0,6463.883169214846,6467.517690603896,13.6240827322646,6473.864564284134,117.95
6043.0,6466.5908712677465,6470.060190956197,14.084119954355545,6483.037832390264,117.95
7532.0,6482.803421786616,6487.480471343505,11.617545417522452,6493.3469214240395,117.95
7528.0,6753.0381860015805,6757.393343468001,13.627474484647877,6762.247183403333,117.95
7535.0,6935.23785926248,6939.54594043349,12.00756477693233,6944.987860179146,117.95
7536.0,7473.335735131481,7478.002419966688,14.286348604080747,7482.550242591496,117.95
