vehid,entry,mid,instspeed,exit,length
808.0,152.0,155.12502678181096,13.536179956595852,157.15739030632048,56.33
802.0,329.27590343687126,331.4473983272117,12.442113168712687,333.651354721981,56.33
1065.0,488.90062578052635,491.06532971121607,12.529909583813213,493.22534450028223,56.33
801.0,530.3788184257919,532.4375486807364,13.395533475609708,534.4270524303312,56.33
534.0,621.9583122657849,624.1912663322596,12.60407800616877,626.4085045190423,56.33
547.0,692.3807952169808,694.3586777409163,14.209065396637387,696.2537242168164,56.33
1084.0,949.1182735823539,952.1386166803194,8.574957854623099,955.1345180493861,56.33
551.0,1164.7317434107613,1167.019283229161,12.59445476199343,1169.5060947498246,56.33
805.0,1774.073686257813,1776.3674799580908,12.023413144938903,1778.6787561942276,56.33
1066.0,1936.2749461106719,1938.2997059393151,13.697848001344996,1940.3463225676753,56.33
2814.0,2121.0,2123.619392409776,14.944694927876801,2125.458761078604,56.33
3053.0,2376.5764112387487,2379.2364260799945,9.947164525684997,2381.927814766166,56.33
3889.0,2941.3417362255755,2943.5478112580518,12.21772457410768,2945.7242032563477,56.33
3906.0,3215.0,3218.1838315346636,11.311432566723512,3220.551931689387,56.33
3067.0,3542.107589225616,3544.1791543806044,13.554092463036158,3546.213269170952,56.33
3058.0,3717.327662952109,3719.3428217685046,13.041168873163397,3721.431342822802,56.33
4529.0,4118.751513447747,4121.30296613618,10.935381512259053,4123.932313672565,56.33
4793.0,4139.5702704274045,4141.60691691136,13.114347315722625,4143.647229139545,56.33
4802.0,4146.870860381597,4149.165106442011,11.522549631701521,4151.481362181628,56.33
5057.0,4277.935921740806,4280.200560486055,12.474447993454456,4282.372435502719,56.33
5060.0,4354.928606612482,4357.1368881702065,12.721609318614016,4359.362871401406,56.33
4805.0,4413.951847776669,4416.489254671348,9.89028760479246,4419.199989216723,56.33
5066.0,5165.09242326265,5167.063316852293,14.00175276159977,5169.019535508385,56.33
4800.0,5224.813133666396,5227.057071732402,11.65382317462601,5229.333674895742,56.33
5069.0,5532.689706973599,5535.443573801923,10.444924586027424,5538.0412193761285,56.33
6689.0,5547.783268121354,5550.127035800836,11.347034285524398,5552.593591865223,56.33
6521.0,5550.973819039559,5553.205423316809,11.825927203739338,5555.490521193609,56.33
6526.0,5801.0,5804.024827514195,11.69437897149651,5806.353845311682,56.33
6646.0,6023.0,6025.589742192518,14.649349511217613,6027.494719104515,56.33
6808.0,6208.341537593889,6210.183416204198,14.790761049778457,6211.999067149409,56.33
6792.0,6442.824109752376,6445.373782023248,10.578833301535617,6448.008305264546,56.33
6530.0,6797.238410404982,6799.287964030518,14.268099487169636,6801.222764249319,56.33
6640.0,6878.699370586392,6881.093282320723,12.21713135922927,6883.278795658131,56.33
6811.0,7013.343895985288,7015.444291416757,12.838538050113302,7017.618753229473,56.33
6802.0,7101.877016932358,7104.09566536377,12.77712085680666,7106.199307054979,56.33
