vehid,entry,mid,instspeed,exit,length
724.0,106.06861535597199,111.25459130475218,11.34981555513664,138.41527676087514,94.57
713.0,107.93307620804033,113.11958261854676,10.132861969219531,141.03679452312758,94.57
868.0,183.80082495401294,189.23392100891286,11.443562763337766,193.50612536654415,94.57
830.0,288.22141349419365,293.39322863451946,10.657560756426436,318.49537433161055,94.57
730.0,320.80688797404986,325.4260546871698,12.774218625693656,328.10878709419177,94.57
917.0,374.7404709217888,379.21092311860326,12.299074258902724,383.0916718219177,94.57
714.0,914.29080144681,918.4743055548346,13.415746991965419,922.6253243959336,94.57
722.0,918.0286884271687,922.4655694203686,13.080789690336823,948.8031191532674,94.57
841.0,1263.6699192065712,1268.547966499134,12.917598237527622,1272.55938117173,94.57
863.0,1275.2858349663884,1280.2243035475526,11.82620841593439,1311.0101292158438,94.57
825.0,1298.772584018352,1303.2566019068304,8.841209885488551,1313.2431925641156,94.57
838.0,1364.1015439569912,1368.5066988235767,13.48496616055488,1371.9991450610612,94.57
828.0,1368.0388683555516,1372.016716813935,13.172222102783241,1398.1574635953903,94.57
905.0,1454.7657121121788,1459.0532245170757,13.138881387292825,1462.9958103271133,94.57
880.0,1544.6242546073593,1549.2106729707623,12.205144961466912,1552.9475279209387,94.57
720.0,1550.6092546886139,1555.293359813728,10.531625956146915,1580.483650709672,94.57
920.0,1624.006713490477,1629.1556647314164,11.16934981171933,1633.1787309142014,94.57
796.0,1724.8423843895848,1729.4522713293052,12.848104294418667,1733.1200556201784,94.57
705.0,1727.3525861865166,1731.5042379300896,13.924258025908982,1758.1582746203176,94.57
860.0,1730.5540605125423,1735.429671299685,11.393023798972012,1760.5766806326037,94.57
2729.0,2447.3930430417004,2452.161843471517,12.433084574704822,2478.539175605673,94.57
2730.0,2482.0121821126727,2487.084281962474,12.329362670579775,2489.7401392591432,94.57
2850.0,2991.117843657937,2995.5220946694476,12.234063290350324,3021.3572746114432,94.57
2723.0,3113.0598713993527,3117.5754716384736,14.106898749379965,3119.9593173527624,94.57
2718.0,3116.851843180836,3122.2449446213077,10.89446611581889,3125.450254595642,94.57
2726.0,3423.5790058790226,3428.5165156829758,13.529286276727813,3431.9857786722746,94.57
2700.0,3536.0475740336456,3541.013608831175,11.585612229161576,3544.974040150612,94.57
2891.0,3603.5676821929646,3608.306479347465,14.519681697740863,3611.7876171463995,94.57
4850.0,3624.0154124333717,3628.1607130221537,8.637903143100642,3653.149527769193,94.57
4713.0,3743.1091143793637,3747.361152739912,13.77725408519744,3749.8542200164966,94.57
4828.0,3783.740290844723,3788.338728402609,14.051336922493771,3792.5192408439616,94.57
4803.0,4021.694458740732,4026.054664948873,12.865167166751242,4028.632521958222,94.57
4695.0,4064.116894166187,4068.42968627542,13.020537115406647,4071.9480583958275,94.57
4869.0,4338.875527451787,4344.507978236258,10.286481321390445,4367.974804795377,94.57
4879.0,4604.797685557917,4609.470205745441,12.529947217469871,4613.253876135152,94.57
4722.0,4643.173967209501,4647.552452239743,14.012335924877503,4649.961798647199,94.57
4818.0,4963.885086027467,4969.00290384899,11.67008759759293,4972.841776396406,94.57
4710.0,5149.970710682184,5154.070461138896,10.490128020815348,5181.465103718096,94.57
4896.0,5223.654355054633,5228.335579219355,13.014986717404344,5232.215895778064,94.57
4786.0,5246.595301818687,5251.311095430716,12.145455328574378,5268.125893031634,94.57
4706.0,5361.222961304128,5365.542358830469,13.993010057109453,5367.944959772188,94.57
6842.0,5597.303990308307,5603.374160255926,9.307443953505345,5607.751833004066,94.57
6694.0,5991.219364482263,5996.1031877761125,11.556442621648321,5998.932103395978,94.57
6702.0,6033.856452953674,6039.147767560538,12.04812794990241,6042.969744532864,94.57
6818.0,6046.555975033795,6052.075947578494,10.056741799638736,6078.180530790673,94.57
6710.0,6048.428660633229,6054.031596724588,10.310460992569261,6080.628235142287,94.57
6703.0,6224.362039174628,6228.082044944674,14.659681291820771,6231.684173671941,94.57
6714.0,6258.6047274335415,6263.511447676808,12.149762887953303,6266.298960805534,94.57
6843.0,6314.667736623408,6319.134115281815,12.055777666051744,6323.344458759361,94.57
6803.0,6410.062520387555,6415.36289307587,11.845911958356941,6438.410177153582,94.57
6690.0,6531.735636751075,6536.641940797293,14.906136656965373,6538.896676315707,94.57
6881.0,6763.398074938588,6767.252515258113,15.30045711000988,6770.719435032627,94.57
6790.0,6980.665075122378,6985.312342296949,12.621271371302054,6987.903182005345,94.57
6795.0,6983.012677217687,6988.096473044663,11.605216430347234,6991.121922332156,94.57
6799.0,7139.158560326232,7144.210738163848,11.186117672937694,7148.027324639622,94.57
6708.0,7148.3830070993345,7152.175208001383,14.071971972450083,7158.351177075021,94.57
6791.0,7203.685141757272,7208.475743189048,13.08783930390759,7212.287995450573,94.57
6889.0,7215.529875458969,7220.539955479532,11.50644423445409,7248.233493445905,94.57
6859.0,7217.816043334302,7222.454026577893,11.67375038276259,7250.781633091082,94.57
