vehid,entry,mid,instspeed,exit,length
405.0,350.7969960634322,357.3829542362479,13.941096692863791,361.5182838618007,156.55
168.0,363.217678913104,371.1311404513604,12.984264326886649,375.61341398532096,156.55
407.0,368.28429997074755,376.17109777254336,12.430655939236923,380.89876409107416,156.55
10.0,422.3536236447396,429.0976417109114,13.90102847668016,433.2762113785422,156.55
1203.0,483.7447866740436,494.35816918844137,8.56553047764758,500.9805364008048,156.55
189.0,495.45567643577493,502.11555698423473,14.553619184616982,506.2998257502183,156.55
9.0,614.2269709521013,623.1016276885691,10.311302437009184,628.630081181202,156.55
1189.0,687.8819715993441,695.3822320087719,12.643425199635999,699.9821344203573,156.55
0.0,703.3529229489237,712.128787450126,10.429588108008659,717.6397183012231,156.55
673.0,708.5208214204331,716.023403060277,11.011207928594873,721.5292000559057,156.55
429.0,773.7090081857219,782.4753403603307,11.090610672792828,787.7104358895764,156.55
186.0,775.7322539210653,784.3073326722929,11.252328857641606,789.5209353609774,156.55
162.0,820.4879603709638,828.3114445773164,13.266463512431192,832.8593600894812,156.55
179.0,838.2634040500835,845.2529388234318,12.718380032111881,849.7791100471007,156.55
1438.0,876.1646675979007,884.4896092048289,10.953255696379246,890.6427415441875,156.55
1368.0,877.9820660752458,886.4022662727966,11.378187702180155,899.1703346337251,156.55
1443.0,1079.917823847136,1088.1019310764757,11.71823427551296,1093.8729873632576,156.55
190.0,1112.73705707326,1120.5115358384676,12.66713585410806,1125.299638507083,156.55
1195.0,1158.0521990466216,1165.386215718141,12.855240241910815,1169.9946546125207,156.55
1357.0,1419.1306760418088,1426.0096031231187,14.356122381903356,1431.1369722616616,156.55
159.0,1431.7381844857566,1440.087592124187,11.967101872941113,1445.076406974037,156.55
1191.0,1502.2902643989776,1509.1371863430847,13.4871824120819,1513.5022358116355,156.55
1209.0,1506.6723961044222,1514.0119435773297,12.14965293234298,1518.8181489396493,156.55
1440.0,1533.8568806013734,1541.3618402070524,13.245630540210504,1546.821701227294,156.55
160.0,1567.9516860908504,1576.0865752602522,12.338764362571938,1581.0085581021535,156.55
21.0,1592.4799064085096,1599.3347263757782,13.757421404554425,1603.6359126078046,156.55
170.0,1635.4013342714595,1642.5521085875037,14.51337222208547,1646.5285045127719,156.55
1196.0,1646.0669202724366,1654.006479849809,12.05347720071116,1658.8923828626216,156.55
4.0,1771.549778056451,1779.333832371217,12.675129569023335,1784.0807182567933,156.55
174.0,1773.4262265792763,1781.0571496913276,13.07283320396195,1785.809673351823,156.55
1200.0,1779.213690121269,1786.5060613313572,11.766749981695652,1791.2820423960136,156.55
23.0,1841.6189542848765,1848.5566405388938,14.469268542580956,1852.7355797003543,156.55
1361.0,1873.5757376098716,1881.5064338659217,12.08359425510352,1887.0598741278025,156.55
177.0,1907.579766374723,1916.4121393097482,10.96568347707603,1921.9025338306992,156.55
3449.0,1960.6297788694112,1967.6027661111568,13.435315821017609,1972.8037930773576,156.55
3205.0,1989.9542201636611,1997.1802956902347,12.768625812090242,2001.7593752605492,156.55
8.0,2047.6017097045385,2054.2792672031987,15.095362176105958,2058.148775427426,156.55
181.0,2049.5383265834384,2057.350889227748,11.372135649828369,2062.316463479521,156.55
185.0,2051.4473674789315,2059.1890107635804,11.856416770104211,2064.012170045768,156.55
