vehid,entry,mid,instspeed,exit,length
763.0,242.695395064811,250.33966224619658,12.187461712177612,256.86507579979883,181.51
764.0,330.0213631522748,337.51485214053787,13.362186950070388,343.84068309698387,181.51
1029.0,509.15926218778804,515.6194261610242,14.754037804637894,520.9967494757977,181.51
743.0,635.9105602280762,644.0558643899718,12.992872593396037,651.7774495801076,181.51
1828.0,650.4893933571603,659.3096238952987,10.602761361562813,677.9552772986237,181.51
746.0,723.1191154984532,732.038257997297,12.268916421587289,739.8932813572574,181.51
1004.0,879.4884040861036,889.3551902084182,9.291276391274128,897.946181011051,181.51
1414.0,918.6726760945091,926.240437076792,12.74249474590139,948.5664415448209,181.51
1248.0,920.4423213647683,928.04109163068,12.718986618433554,951.4735014190078,181.51
756.0,1455.2447532020442,1462.1868185711837,14.290061747197331,1468.9208628099366,181.51
1002.0,1595.3273008523067,1604.0550258945825,11.349367077210756,1611.3417428735595,181.51
1252.0,1652.390169010887,1659.046162117553,13.939646708565016,1673.5499884834073,181.51
3035.0,2136.8446212020535,2145.3773514029367,11.207366588139001,2152.3488382355117,181.51
2762.0,2247.914695628165,2256.4062018150116,11.28809032717759,2265.1999427623973,181.51
3577.0,2459.4573777205164,2468.284787744407,11.253181458680215,2481.0478104601843,181.51
2754.0,2967.2988312257103,2975.1445700932177,11.892577862521946,2983.0186854986296,181.51
3019.0,3031.96088733798,3039.4391780024425,13.466499380319494,3045.4677342230816,181.51
3555.0,3095.712579861729,3103.3711223527293,12.601944089893147,3109.709234250257,181.51
2760.0,3127.2519247644377,3135.3438278514104,11.553745728592554,3142.0657474779655,181.51
3028.0,3305.6784659492455,3315.183565308301,10.395448059144641,3323.473056972647,181.51
2766.0,3455.883937127148,3462.621444773242,13.918865364247846,3468.1393687647137,181.51
2744.0,3513.1541430895413,3523.295439883416,9.512206635791822,3532.3461471386677,181.51
2751.0,3678.274568925327,3684.44033994115,15.460675230433692,3690.8142521755667,181.51
4730.0,3697.2637081289085,3706.484750283578,10.680193950262776,3739.919309583917,181.51
4736.0,3783.315051563968,3792.5032572008954,11.428004492649533,3800.792876558273,181.51
4743.0,4034.1291772772024,4041.360049187829,13.037623241360597,4048.6072909353547,181.51
4765.0,4300.331539848557,4307.120852048973,14.681478040029436,4312.849890271688,181.51
5246.0,4352.803628356811,4359.330421480007,15.488962419052285,4368.5129348781065,181.51
5579.0,4792.693330702024,4802.396218227818,10.398546761626276,4810.987140077702,181.51
5006.0,4831.332678971275,4839.574943037625,12.246365085565085,4846.547777345876,181.51
5028.0,4833.1289753285,4841.30041278877,11.351137769759156,4848.41319019265,181.51
5026.0,4841.5394740432075,4850.075548508473,11.495388363187853,4857.901821069956,181.51
5247.0,5242.145082509241,5249.005850213509,11.795520067203231,5268.296085210502,181.51
5017.0,5370.348115583406,5377.405236851281,13.49834914084219,5383.385655087547,181.51
5013.0,5464.369421078697,5473.376935792705,10.256814465127707,5480.909201437964,181.51
5581.0,5508.933545867026,5516.458035857186,13.533316711937859,5538.372683721489,181.51
7019.0,5823.675960521381,5832.1182416937045,11.02772417203822,5839.321097607551,181.51
7807.0,5859.860423631935,5868.039717726943,11.562594843727426,5898.423379496112,181.51
6998.0,6180.94147398229,6189.006124985932,11.426805214550944,6195.867819096981,181.51
6747.0,6272.588013384546,6280.34486102674,11.957002171303825,6286.91127642244,181.51
7251.0,6317.5607244520215,6324.625355551762,14.111207271581,6332.240727084703,181.51
7009.0,6450.851663045212,6458.019641778894,13.944577592515945,6464.034857649199,181.51
7247.0,6497.6790052346205,6504.278121551336,14.92379775189563,6511.171977109308,181.51
7016.0,6635.129909950994,6646.215180617012,8.687230678822706,6655.7404856159,181.51
6752.0,6665.49052503628,6673.227831485822,13.008772122085814,6711.358378665494,181.51
7250.0,6695.470070243927,6703.004040372809,12.139527190990746,6713.698975670959,181.51
6738.0,7115.619624891558,7123.366388229158,12.684304691186375,7130.8280751175525,181.51
6730.0,7121.19794657828,7128.055173570671,14.402953904921699,7158.000599433216,181.51
6749.0,7175.16826193069,7183.562474831998,11.978618828677671,7190.4954673530565,181.51
7023.0,7176.959624791973,7185.325336594096,11.381378927714351,7192.23648748869,181.51
7254.0,7313.760191906831,7321.003171746079,13.498576036621001,7327.985318042082,181.51
