vehid,entry,mid,instspeed,exit,length
1009.0,51.15612663578429,55.02597035344903,13.21517083805296,58.59329362084381,98.19
1060.0,54.8832618179701,58.470134928875616,13.732805006704506,95.01570942351138,98.19
1091.0,56.68994286518268,60.382756390223705,12.476141675460651,97.94934014100284,98.19
1074.0,62.63729523774838,66.27199113726745,13.525065539885329,100.46894006672345,98.19
1950.0,114.72071685922292,119.31548404698322,10.202319245071712,123.81111792975932,98.19
1917.0,116.6591005597032,121.24621636595994,10.90472706289863,125.69823134456024,98.19
1867.0,118.60603268951317,123.13379999412864,10.177844313168114,127.64187340070515,98.19
1852.0,139.1460854938302,143.10776096549,13.32033435374605,146.56993278807485,98.19
1044.0,142.83825555373252,147.04120539717073,10.524503030478947,151.27288029084647,98.19
1010.0,150.18902649717458,154.38468335295138,11.137729445329962,158.7438774361875,98.19
1838.0,201.88176297902058,205.01722068408688,14.960049543501398,208.1702706332116,98.19
990.0,232.92656857564575,237.04177564013386,12.508723063966599,241.1495421336514,98.19
1906.0,298.8204517354512,303.14529301982986,10.604914740596312,307.3449306954516,98.19
981.0,325.3660054205788,329.4039925794088,11.86117360222679,333.3472746115515,98.19
1029.0,331.1285592185555,334.2102717787668,15.641470380050542,337.8276184792224,98.19
1023.0,335.1129550171356,339.1202687516949,12.026239289542607,364.17662180926175,98.19
1098.0,342.4424396488257,346.29836007648316,12.530330625750434,367.26077159524897,98.19
1041.0,503.1773870200319,507.1544099539533,12.285938796210004,510.9283980517925,98.19
1802.0,560.4191809424755,564.1154287755999,12.570515829269688,567.7246946779683,98.19
1783.0,564.1108251551743,568.0616863852828,11.993710635424929,571.8245206483964,98.19
1011.0,592.6128345252353,596.5340558909542,13.51944784541952,600.8013326625257,98.19
1021.0,605.4998173364622,609.0583417202041,12.650898945461467,634.4124207937301,98.19
1019.0,685.0361230641751,690.1286870261788,8.967434973014946,695.1058304530352,98.19
1051.0,688.9815014228947,694.1226558229516,10.659044820136666,727.4901578696154,98.19
1006.0,712.9619213957931,716.3682831881893,12.92160346320094,732.0333780003436,98.19
1890.0,740.5992594972026,744.4217269248766,12.282897097750837,748.1300920161715,98.19
1922.0,745.3604993621883,749.4702345998155,11.997659506850832,753.2926972656295,98.19
1908.0,747.1230540989436,751.2254280404658,12.474170720793534,755.0832877709029,98.19
1799.0,751.9189569609831,756.137167275346,11.116321933197845,760.3919141109029,98.19
1767.0,754.1075035669271,758.0569347873142,11.250212205982542,762.343008679706,98.19
1084.0,789.9343506210076,795.0234720894197,9.694406680527875,817.9155896497733,98.19
1039.0,878.0823876107881,881.4744303288312,13.86834083753957,885.1413563019584,98.19
969.0,968.5396520035509,972.1491407463213,12.7641769252319,976.006067893598,98.19
1912.0,1009.9431868549823,1013.5452003234316,13.378392933248755,1017.0521226324572,98.19
1791.0,1011.7021159007988,1015.2639114381376,13.31599920476254,1018.6996559451012,98.19
1040.0,1040.976378341971,1046.0686755609486,8.490689168186673,1051.1746970411025,98.19
1013.0,1052.847253142586,1056.5813197471064,12.055929436687087,1060.286053930264,98.19
1114.0,1061.171759713131,1065.3655953045045,11.1688480952459,1084.5570305903561,98.19
1092.0,1143.02562764604,1146.5554227668104,12.879695314861824,1174.27074947178,98.19
1108.0,1148.5509216258065,1152.0582796160681,13.720738787864084,1177.7546303506401,98.19
1905.0,1198.3057204784175,1202.1047356711972,12.87147789820241,1205.6921786951418,98.19
1016.0,1219.2218446388763,1223.3604675755946,12.656616799905677,1227.0863857727475,98.19
1045.0,1221.2058195222703,1225.048748181004,12.391069242537519,1229.2555480706674,98.19
1080.0,1246.4428348361662,1250.3705741510755,12.467779545647783,1270.196658545399,98.19
1786.0,1283.0838925910114,1287.1149228966297,13.810320715905146,1290.6332172648333,98.19
1087.0,1310.9887529110295,1314.493504696174,14.658415123370652,1317.7424010939708,98.19
1014.0,1315.223098803133,1319.119043942874,11.675802308488137,1323.0002417026033,98.19
1064.0,1321.4196944458347,1326.2274905351592,9.78465184793578,1331.1524988528265,98.19
1921.0,1370.5002388008957,1374.205104924598,12.726023469257184,1377.8293913330485,98.19
1031.0,1405.5773961672394,1409.3516431594176,11.839669140750537,1445.0004422572026,98.19
1007.0,1407.5058625870179,1411.234119532332,12.649756083357442,1448.3126436946184,98.19
974.0,1409.366059136711,1413.010686040029,9.807016759939916,1451.034778870827,98.19
1001.0,1414.5628547417484,1418.2262102948052,11.073775827917986,1453.2208508225287,98.19
1777.0,1462.1116127970918,1466.4463004441957,10.829592126462474,1470.4874132453524,98.19
1910.0,1463.9441244542957,1468.3446990305872,11.514291692535238,1472.2243985475902,98.19
1049.0,1493.6376020458467,1497.186893141546,15.252902864582731,1500.862843619506,98.19
1116.0,1497.7913752121913,1501.46228185153,13.838477068612159,1534.958503100821,98.19
1046.0,1506.8565594676336,1510.4940782574306,13.270222301980821,1647.163243302859,98.19
971.0,2243.8491695022603,2360.1301535251205,9.184596450377565,2440.0596633655805,98.19
1765.0,2461.686223581437,2466.1580695150915,10.950717713018138,2527.831352645093,98.19
1919.0,2472.9524665453328,2477.485131729625,10.77286817645851,2532.4212045675067,98.19
3036.0,2500.0401636986767,2540.175408531759,7.252043494848651,2614.366443029549,98.19
3765.0,2540.3446214074197,2546.208240835735,8.799208774089777,2621.935349676009,98.19
3876.0,2551.5508450983193,2556.077020124356,5.486150132858159,2626.4095152015325,98.19
3071.0,2586.651223610685,2634.0115308408044,11.266856906631062,2638.4823983954143,98.19
3881.0,2649.45576266914,2653.6132126741522,14.442521776289627,2657.429917982985,98.19
3012.0,2668.640365196036,2672.1062739202257,10.341284542820805,2712.4480951338955,98.19
3078.0,2678.182281056801,2715.005498825637,6.755226219285497,2720.070529740909,98.19
3044.0,2687.6481036721307,2723.470586811308,11.5282500447163,2727.6734828390404,98.19
3902.0,2720.3526478351246,2725.3623029242667,11.432436050979273,2729.78080179315,98.19
