vehid,entry,mid,instspeed,exit,length
1486.0,544.0455099805923,548.1716873829756,14.079756070182441,553.3916603222253,105.49
1482.0,560.2317467677484,564.302444704,12.568219101099999,588.3927793855513,105.49
1427.0,561.9875531365079,566.0246262715486,12.655200980569608,591.3005428034213,105.49
1502.0,567.9934656848433,572.5480600513307,11.597807156937433,596.1116990384215,105.49
1444.0,633.6059993138515,638.3654533723309,10.859650505048515,644.0779344424267,105.49
1495.0,819.5589086871531,823.4007491538939,13.383642341733484,828.7267255917328,105.49
1493.0,993.750011545368,998.2705575733497,12.295678463511294,1003.8548134725668,105.49
1359.0,1353.7889338806845,1358.1202735841841,12.066332431642719,1362.9926421452583,105.49
1499.0,1450.1054556459096,1454.4489905420262,11.810584675861945,1488.3434538218726,105.49
1500.0,1533.8810483244192,1538.1040039279192,13.730467991543811,1542.9809868958603,105.49
1347.0,1715.7124494884845,1720.1101273782706,11.998769936244855,1725.6518383827868,105.49
3363.0,2088.8925992795703,2093.2032577765026,11.50286493407099,2118.49924043269,105.49
3491.0,2163.8791298899396,2168.471580140469,11.907696674637222,2173.8636336727122,105.49
3492.0,2708.06391534412,2713.010986679104,9.91815373741118,2719.0561319105595,105.49
3360.0,2727.531061071956,2731.1869539156783,13.743271502329693,2748.503494676877,105.49
3450.0,2988.931384858063,2993.2773270451903,12.216014130676347,2998.814967493241,105.49
3420.0,3090.858866296753,3094.2229932555283,14.943528056700245,3108.3419412975304,105.49
3418.0,3153.713952754137,3158.0174842830625,14.113750136097705,3162.8942665672294,105.49
3496.0,3517.418256850345,3521.184156543653,13.839133549760707,3525.9387835706493,105.49
3437.0,3540.859289915978,3544.5246445060775,13.04604919122843,3558.3551305107567,105.49
5492.0,3738.7184078465875,3743.1815321725803,12.418254658854053,3747.31875067274,105.49
5435.0,4056.244343526033,4060.558795794395,12.828173690004716,4098.296923995592,105.49
5448.0,4150.980981569257,4155.387484426239,11.858814818473435,4188.121517314794,105.49
5417.0,4235.6735298151825,4240.3885597666895,10.960274078681321,4245.764578292618,105.49
5353.0,4323.465129702906,4328.226917326873,11.655564625962803,4333.81781039586,105.49
5484.0,4422.192058313568,4426.445618953812,11.639555230159052,4431.685827110746,105.49
5490.0,4594.10322972718,4598.367378613768,12.865636560695563,4603.611697001116,105.49
5494.0,4683.851718594862,4688.320069866591,12.897798075099814,4693.651033200177,105.49
5496.0,4686.311365276552,4690.311629950632,12.665274039994712,4728.588239928333,105.49
5489.0,4868.868775573901,4873.364509727408,11.628569301615597,4878.775435015717,105.49
5473.0,4953.942192701001,4958.192534006242,15.467669528105475,4962.76243116064,105.49
7432.0,5418.334033057784,5423.187657539515,10.088730174956902,5448.571965458213,105.49
7350.0,5765.881069126694,5770.319515131973,12.03912331428918,5775.766341907412,105.49
7440.0,5943.860243496209,5948.136675465353,13.723366683400844,5952.9531500920775,105.49
7476.0,6033.898335300603,6038.301578206754,13.18933146736493,6043.840059248379,105.49
7475.0,6037.906561253735,6042.229548850843,11.213862471870565,6078.272633355973,105.49
7348.0,6304.02121530989,6308.4300490487885,15.454925512063795,6312.939013114372,105.49
7447.0,6306.077813863236,6310.543113393484,12.230965096949966,6348.061863717071,105.49
7484.0,6488.392443356398,6492.510000796446,12.520537717782739,6528.353570736094,105.49
7483.0,6619.099727053775,6623.343133301721,13.179950291897118,6627.057256842761,105.49
7481.0,6663.726435915625,6668.08434853883,13.710045737629788,6672.791063568825,105.49
7413.0,6779.518517425259,6784.12509738115,10.833497397836895,6790.077993971843,105.49
