vehid,entry,mid,instspeed,exit,length
1480.0,16.0,21.499312459675544,15.228759696046847,27.92691143170331,147.93
1448.0,56.0,62.46037090694347,11.822474358603591,68.74395985820424,147.93
1458.0,75.0,81.12104434737348,12.770034614472515,87.92292974180029,147.93
1430.0,98.0,106.45642816725851,9.35681852529501,140.67860334520938,147.93
1478.0,136.0,142.11593818055076,13.470618813087468,147.77305163210485,147.93
1463.0,158.0,164.21645687312204,13.211607913065475,170.0901613543001,147.93
1489.0,388.0,394.55290925303456,11.72116188189703,401.6277779965874,147.93
1394.0,543.0,549.1382388608848,13.1418363972786,555.7502120654348,147.93
1386.0,777.0,783.282530035343,13.12097055527579,789.1006137750302,147.93
1415.0,805.0,811.4598269122031,12.432806508465768,818.7321795869696,147.93
1483.0,841.0,848.110339524364,10.892020589633225,858.0023953696937,147.93
1471.0,880.0,887.2147999526843,10.768074985837448,894.8665996704174,147.93
1417.0,942.0,949.2500423634311,11.226859376893055,956.0879589595481,147.93
1376.0,999.0,1005.454941208632,12.40300030113978,1013.279533610135,147.93
1477.0,1123.0,1129.4267989892537,11.847570586045547,1135.4843726395693,147.93
1358.0,1192.0,1198.3210665283527,12.481008472420145,1205.5913410857102,147.93
1429.0,1258.0,1264.032864906126,13.088781416942412,1270.7674366937104,147.93
1360.0,1284.0,1290.5723223526904,12.335557666337227,1310.483351977801,147.93
1488.0,1410.0,1416.2630535368369,12.600015613112545,1422.0393036357125,147.93
1369.0,1447.0,1453.3489476342031,12.430818459471013,1460.4707128152272,147.93
1432.0,1466.0,1472.1144404005622,13.311337609024333,1488.3010016590663,147.93
1401.0,1479.0,1484.5349129842555,15.0319022064406,1490.8932458118254,147.93
1484.0,1656.0,1662.1692398900414,12.864686123822475,1668.9176770934437,147.93
1361.0,1710.0,1716.3929696123798,12.100443570500147,1723.6237689468942,147.93
1364.0,1758.0,1764.1515184197845,13.28105392451466,1769.8612608416008,147.93
3357.0,2169.0,2175.2469537651464,12.37814331738847,2182.496901538258,147.93
3361.0,2338.0,2344.4635659405803,11.822319820119562,2351.4812790255996,147.93
3456.0,2448.0,2454.2321967338517,13.310155243606074,2478.708920795984,147.93
3372.0,2533.0,2538.5455453135337,14.215135075423778,2544.882229061932,147.93
3441.0,2534.0,2540.119428704126,13.864891221662273,2568.259593134923,147.93
3400.0,2615.0,2622.396789668702,10.029337212344002,2658.435313659832,147.93
3479.0,2694.0,2699.584744234886,14.671234309114219,2706.499201849152,147.93
3457.0,2741.0,2747.390092222558,12.713172309057915,2753.300616277391,147.93
3415.0,2835.0,2840.406353267062,15.340998355027923,2845.390339625384,147.93
3430.0,2910.0,2915.356092160232,15.207542163587366,2928.1588154209126,147.93
3414.0,3096.0,3102.413823098871,12.196211994050007,3108.4882659933032,147.93
3343.0,3205.0,3211.454684196549,11.821903865313171,3217.4642026476904,147.93
3481.0,3573.0,3579.5081493359617,11.495538695982065,3585.8697582162476,147.93
5485.0,3825.0,3832.267089962607,10.532463670444892,3839.429601921053,147.93
5402.0,3966.0,3972.1024513389116,12.185082249761448,4008.426475083179,147.93
5451.0,3991.0,3997.375160850772,13.032492334854174,4011.194045683027,147.93
5380.0,4099.0,4106.155171121882,10.613377082973205,4112.859407032742,147.93
5437.0,4236.0,4242.594511826364,13.922756457316694,4278.34642589218,147.93
5478.0,4260.0,4265.385784345988,15.319739922054039,4280.913674821164,147.93
5385.0,4362.0,4368.219661326234,12.927981464770134,4373.839153917044,147.93
5438.0,4368.0,4374.162189108219,12.415446502195449,4379.931728080358,147.93
5477.0,4401.0,4408.507753080727,11.054670407511683,4416.511840174676,147.93
5464.0,4608.0,4615.005618898666,11.17402744169583,4622.736693518955,147.93
5358.0,4853.0,4862.04985778053,8.908785162248622,4872.095257074127,147.93
5429.0,5001.0,5007.435382102065,12.1558267192613,5013.41851352524,147.93
5354.0,5076.0,5082.426863860906,12.649704382795958,5088.504676810611,147.93
5383.0,5084.0,5091.1150388095475,11.1441949151242,5098.256524039639,147.93
5428.0,5305.0,5311.087694707388,13.162579303205055,5358.427273043253,147.93
5348.0,5314.0,5320.331018809571,12.266767132058112,5360.93783841899,147.93
5434.0,5357.0,5363.445737678892,12.715758225939242,5369.468443533359,147.93
7482.0,5403.0,5409.115819007276,12.955670452759241,5415.867213368635,147.93
7362.0,5525.0,5532.160798291747,11.159132396327024,5539.149527970344,147.93
7437.0,5919.0,5927.274530142559,9.228686567045212,5935.904126301206,147.93
7425.0,6044.0,6051.361191668977,11.746748534445533,6079.773840451917,147.93
7423.0,6214.0,6220.226089500039,12.743194599144225,6226.80536727676,147.93
7342.0,6225.0,6231.413222676935,12.642100871949062,6261.049006908115,147.93
7361.0,6477.0,6482.136605988034,15.713452267426707,6488.39314555362,147.93
7434.0,6634.0,6640.238008498213,13.096084105119537,6645.980602687162,147.93
7419.0,6735.0,6741.0287918239355,12.821627799177989,6747.87996182806,147.93
7426.0,6802.0,6808.359415601003,11.937270498980451,6814.343638957255,147.93
7458.0,6819.0,6825.31485306965,12.727279522297982,6831.290038451018,147.93
