vehid,entry,mid,instspeed,exit,length
748.0,746.1647465722493,746.2101223103205,8.990037979584855,746.25549804839,4.82
1566.0,945.1540190067766,945.2167860848182,6.499101461140498,945.2795531628575,4.82
1552.0,1020.1367669026787,1020.1779245944689,9.911382073887854,1020.2190822862575,4.82
1581.0,1130.1024640564215,1130.1472230602851,9.113911691463104,1130.1919820641474,4.82
1003.0,1211.0968863691219,1211.1481189527856,7.962307957914309,1211.1993515364477,4.82
1408.0,1377.9737508824571,1378.0256187699522,9.063877676769629,1378.070624850478,4.82
60.0,1396.0726103881584,1396.1279202081914,7.375355919948652,1396.1832300282224,4.82
1834.0,1674.0578199379781,1674.1029486090808,9.039255946270435,1674.1480772801817,4.82
744.0,1828.151322146544,1828.1975628756354,8.82186800740835,1828.2438036047254,4.82
1416.0,2017.145865716332,2017.187308934367,9.843096843241856,2017.2287521524001,4.82
2743.0,2235.0712350992408,2235.1116549662256,10.092304577963452,2235.152074833209,4.82
2747.0,2682.9919160733066,2683.041483350638,8.53166274890648,2683.089296962193,4.82
3588.0,2760.0564995848654,2760.108349485589,7.867509926179148,2760.16019938631,4.82
3018.0,2815.0468220427624,2815.094627097861,8.533189801160121,2815.142432152958,4.82
3554.0,2831.9393305080885,2832.0035334120953,7.692379763516208,2832.056563764358,4.82
1017.0,2906.107395547855,2906.156240836405,8.351462765891553,2906.2050861249527,4.82
3012.0,2997.1318359410498,2997.176892007447,9.053822076101298,2997.221948073843,4.82
2763.0,2999.9725863826425,3000.027991723227,8.450628099655168,3000.0762638284227,4.82
3259.0,3200.1296651017037,3200.1731571677783,9.379402852710843,3200.2166492338515,4.82
3569.0,3279.0210521870154,3279.069465313011,8.426012578652946,3279.117878439005,4.82
3832.0,3293.960451436008,3294.0311519825,7.0681219706851355,3294.0888659849306,4.82
5020.0,3992.1723726185687,3992.2231976010953,8.026163282924516,3992.27402258362,4.82
5798.0,4015.142114313691,4015.18409905524,9.716139567762617,4015.2260837967883,4.82
5014.0,4259.1329359516285,4259.182036007045,8.308129291452255,4259.231136062459,4.82
5806.0,4290.032242021874,4290.087461882362,7.3873712284587265,4290.142681742848,4.82
4054.0,4352.05420385298,4352.101375435142,8.647783049038638,4352.148547017301,4.82
4748.0,4757.947251867325,4758.007799188242,8.688656245214451,4758.0547488657385,4.82
5236.0,5352.991800705195,5353.04163696032,8.569282093162983,5353.089240669027,4.82
5395.0,5515.9846695316555,5516.046459890513,6.960343294671491,5516.105067575699,4.82
5030.0,5524.131055580751,5524.190741564598,6.834596371141309,5524.250427548443,4.82
6045.0,5813.149623638205,5813.193982942533,9.196032597919038,5813.238342246858,4.82
7014.0,5967.165549060785,5967.21322534223,8.556237950058566,5967.260901623672,4.82
6727.0,6147.0738281191725,6147.1202078411825,8.795430221004338,6147.166587563192,4.82
7409.0,6175.103686396496,6175.157881120961,7.527109190719448,6175.212075845425,4.82
7028.0,6239.205936397777,6239.258497152068,7.761106439753966,6239.311057906358,4.82
7832.0,6261.026407815026,6261.0720305643135,8.941364012199726,6261.117653313599,4.82
6732.0,6283.9898922754,6284.047668222427,7.312704670512626,6284.103451906711,4.82
6748.0,6375.108600143233,6375.147206217881,10.566461685781098,6375.185812292529,4.82
7004.0,6595.989624623373,6596.044203471777,7.742303196656638,6596.096891877053,4.82
6061.0,6717.0754646645,6717.124310273409,8.351407991955318,6717.173155882316,4.82
6055.0,6785.17760029214,6785.223604241366,8.86727369015161,6785.26960819059,4.82
7800.0,6908.1249259587585,6908.1767295306,7.874545984126174,6908.22853310244,4.82
7404.0,6973.1159975351675,6973.156113408396,10.16878297247441,6973.196229281623,4.82
7798.0,7067.134290293225,7067.1738442744145,10.31323766506049,7067.213398255603,4.82
7245.0,7338.964688310796,7339.020874624442,8.462048962721212,7339.069081578856,4.82
7399.0,7421.989819997592,7422.0389206258915,8.784380635922574,7422.0853586874355,4.82
