vehid,entry,mid,instspeed,exit,length
146.0,165.51026176867376,170.01513634943305,13.060042970604206,174.57904925802063,124.29
344.0,235.60590769742714,240.5093006630119,11.717828131393231,245.54493073709813,124.29
330.0,417.68292540360363,421.3880228359831,16.52816507223843,425.1503071528034,124.29
398.0,954.8795404170206,960.3222354336664,10.733382551507505,965.9012118997532,124.29
380.0,1044.426764881956,1049.3340328113848,11.96657611795167,1054.228902037784,124.29
321.0,1702.1376275854886,1707.1557531831395,12.0771402404939,1712.964695102328,124.29
149.0,1945.850520820539,1950.587275256016,13.13405007870706,1955.301586767184,124.29
2346.0,1974.818517608408,1979.4029923826831,12.759323687007937,2028.2372836534466,124.29
2330.0,2315.9153109481417,2321.144963702984,12.090853749969245,2326.361247800733,124.29
2371.0,2489.4185895153923,2494.2899708708405,12.731119424047122,2499.1223737444484,124.29
4366.0,4556.572535200927,4562.3495119999,10.573753542365248,4568.009077130851,124.29
4402.0,4643.63663010243,4648.101801300574,14.012025181235144,4652.559921218029,124.29
4401.0,5305.0165073387,5309.500496460944,13.532838670909229,5315.01992677067,124.29
4303.0,5358.44341216001,5363.291046757432,13.466416494184728,5367.563648664073,124.29
6318.0,6017.719418582923,6024.074469779186,9.201965919835102,6031.220715750489,124.29
6319.0,6363.750136640587,6369.301364823168,10.783427699729083,6374.794308101052,124.29
6383.0,6714.144627132875,6719.372033775137,11.330683638188493,6724.6417364330955,124.29
6362.0,7076.314310465051,7081.4412354940105,12.633941230316164,7086.4741948248075,124.29
6382.0,7163.936905803855,7168.255168783103,14.484084571930333,7172.513149288718,124.29
