vehid,entry,mid,instspeed,exit,length
724.0,204.60183576379617,207.18420679482557,10.723331466280912,209.68104958672296,60.53
728.0,217.3142595176996,219.1835845555285,14.32977382178722,221.91627913763773,60.53
966.0,305.0225479857021,307.48899574893983,11.640290081033337,310.66136932053587,60.53
1072.0,306.8746083946644,309.29639556433267,11.499455986761152,362.87476818995447,60.53
696.0,380.1145511766308,382.4106557092221,12.581087743256886,384.6197270891674,60.53
730.0,381.96649634473556,384.2257200188817,12.214847614756767,386.4290384775058,60.53
400.0,408.20621397545466,411.12681684704353,12.386116008133344,414.1506109045006,60.53
201.0,412.3564559413556,414.31584082423893,12.9517485491956,453.3734101818865,60.53
455.0,461.55189363501495,463.456365204621,15.056719089868444,465.3261939163318,60.53
342.0,500.6388568187915,503.2717096676601,10.24516511531357,545.8314839345633,60.53
1771.0,555.5465960673479,558.2099441949247,11.360555933119535,560.7214997182245,60.53
695.0,567.051091352046,569.1341480306514,13.205861644542402,571.2011736471205,60.53
1899.0,571.7691386829266,574.2137829856641,11.255920790097212,576.7362231559825,60.53
1788.0,576.9420509006804,579.292528269805,12.062085839076463,582.4622265194716,60.53
1075.0,633.8416739219481,636.3718931596088,12.340770526513742,638.7084885341102,60.53
975.0,636.0731136033683,638.4874267121372,12.970816481263457,640.6794862512629,60.53
812.0,649.2182471301114,651.3675825321218,13.887487890279202,653.4014303933453,60.53
1645.0,657.9029639539352,660.0037524021092,13.84162193752816,661.983345285444,60.53
723.0,739.8816837844732,742.2550510116401,11.338617817593908,744.6295940439445,60.53
383.0,804.2928719492461,806.2586307929753,14.695768056237462,808.9862127821136,60.53
445.0,843.1247036394307,846.109812243773,9.088203482686259,849.5470933622782,60.53
1766.0,845.1278964429724,848.0966858105915,9.638162646409521,903.1961409531727,60.53
1779.0,998.633235109652,1001.5350403824989,11.574345794099408,1003.8667981120951,60.53
731.0,1008.5333724200368,1010.5924876222443,13.502748115729785,1012.6273660206606,60.53
1780.0,1017.2992715159818,1019.3009732035794,13.51691215640811,1021.339026169795,60.53
301.0,1087.2461049193494,1091.2131144771388,8.98023227569862,1093.9076808896789,60.53
397.0,1134.01232124079,1136.206035337399,11.416268869100382,1173.5615041531607,60.53
300.0,1147.7561081963322,1150.2584908898807,9.052450488547251,1177.6146224980732,60.53
338.0,1218.1232990892838,1221.0332832270415,12.21120122298501,1223.9174462544795,60.53
969.0,1263.9383741231673,1266.5688390880207,13.567048682350553,1268.7437567194636,60.53
298.0,1268.783117975907,1271.4599983740109,13.415668796313994,1273.3962855212237,60.53
965.0,1297.8007718352567,1300.140865561403,12.380877207399399,1302.9946462399805,60.53
1669.0,1365.815068971175,1368.419642850133,10.860520974233195,1370.94389947256,60.53
1776.0,1379.2221638297328,1381.4000419662968,12.71116977486067,1383.55262327773,60.53
995.0,1443.7233832866705,1446.263869128481,12.343770687942817,1448.459417297872,60.53
295.0,1445.9379428696986,1448.3476023604858,12.739195579960503,1450.6256396590807,60.53
718.0,1559.069431309411,1561.2310539111713,12.493296404285463,1563.3748197641792,60.53
351.0,1578.2971872707333,1581.3506476715693,12.613903092736765,1584.6415982998576,60.53
200.0,1627.598665590249,1630.065087495028,11.190123237554925,1632.5153835456422,60.53
711.0,1740.0659509128536,1742.226368266673,12.54271485163371,1744.4204481439303,60.53
336.0,1764.4955795510136,1767.0363384618638,10.58790639921451,1802.9208846370036,60.53
976.0,1834.9671050079328,1837.1345800777908,13.095931120358246,1840.0528513918525,60.53
2345.0,1973.449142399851,1975.4667668284912,13.50734095394946,1978.5051779583687,60.53
2977.0,2094.1621769459916,2096.0762195062,14.718473177918476,2098.0223940273017,60.53
2990.0,2102.664620675067,2105.240838478622,10.155545883826923,2107.856138268715,60.53
2978.0,2104.6084517870277,2107.1912685431485,11.197921629921023,2162.99801009763,60.53
2790.0,2106.612776145172,2109.0200656445613,10.272712619453648,2165.5958349635985,60.53
2997.0,2186.3405320542347,2188.461519106325,12.571724050882072,2190.5876607600176,60.53
2724.0,2188.056535149392,2190.2534596549076,13.010066118770709,2192.3900388732027,60.53
2707.0,2191.2305586835364,2193.5126160781792,11.932437239135046,2195.7685845589367,60.53
2391.0,2298.1394102084664,2301.1401947876766,12.456065927352757,2304.4506638599864,60.53
2714.0,2467.9439174255253,2470.086082635187,13.570868524092011,2472.9466057026802,60.53
2368.0,2478.314172225067,2481.22715080591,12.660632924319488,2523.187497548077,60.53
1921.0,2622.1803239099413,2624.348218202036,12.926034575680921,2626.506203774635,60.53
1796.0,2625.7000650255045,2628.3450739980626,10.114155143968693,2630.9389863834867,60.53
2811.0,2731.5350424238895,2733.51969365185,14.106259306794549,2735.4912892584875,60.53
1800.0,2814.256402847603,2816.3018961395987,13.837692053500719,2818.225472732391,60.53
2369.0,2838.2850376353986,2841.292052861069,13.124810501462889,2883.037537002579,60.53
2327.0,2840.511588950562,2843.4452683550107,10.181450089474016,2887.4434410408576,60.53
1784.0,2896.735168079533,2899.5092552742713,11.157338141006072,2902.0940609734407,60.53
2409.0,2927.723280395854,2930.5574884477496,12.512502147515374,2973.1439719016953,60.53
3783.0,2977.3329891761214,2980.2795597013924,11.685655979622547,2982.6051062572537,60.53
3765.0,2979.641694633111,2982.106471814771,12.763652279183857,2984.3601476096796,60.53
3773.0,2982.1262049208676,2984.067353359789,13.237971809448215,2986.2703510299243,60.53
2708.0,2996.366274362563,2999.159038988176,9.996297816348283,3001.91806742886,60.53
