vehid,entry,mid,instspeed,exit,length
660.0,21.10888365982134,27.608584999821673,14.225827316757378,35.653207258796215,197.26
678.0,60.079955653864914,67.16602184331131,12.461059016289113,75.15193871816822,197.26
474.0,138.31434492524954,145.3476675893088,13.157527087980856,152.60190673253464,197.26
694.0,187.63792238142054,195.17777226920333,14.33498403631466,232.3691537201451,197.26
690.0,510.09446547539585,517.1753869066405,10.862965087744483,527.7145352176677,197.26
686.0,588.8043917833605,596.547476534597,13.48352382657476,604.1015055582872,197.26
692.0,635.7376504016813,643.2156559713826,12.480982745283113,651.8889138115984,197.26
688.0,780.0421775893664,787.3343053196749,13.130704886664516,795.265495166652,197.26
671.0,962.3293577895656,970.5484171099214,11.25282933103058,979.2999507808034,197.26
669.0,1089.5644593422064,1098.3101493514744,10.991107742784298,1108.6310860834355,197.26
658.0,1175.8989332115264,1183.3060684822708,13.188140252823972,1219.1942668214217,197.26
691.0,1218.6384324645437,1226.2208778570202,13.537264378266368,1233.8605880955915,197.26
498.0,1275.304978331701,1284.1999642780993,10.554176132727218,1294.4710454657345,197.26
481.0,1277.1816332090634,1286.1079667111655,11.227580591296778,1308.2408141581834,197.26
659.0,1321.7453647576315,1329.491701847545,11.98264830221685,1338.0629776203275,197.26
516.0,1445.0384836914807,1452.3938813496338,14.470567050691528,1460.491094500785,197.26
672.0,1670.7105218661895,1677.617839055627,14.385637687384731,1684.6138665620153,197.26
693.0,1674.2052862728046,1680.636206307864,13.84127447888893,1687.6748776687327,197.26
2666.0,2162.689224923283,2170.4133209369343,13.277644624818315,2178.6581964967745,197.26
2505.0,2390.5251322619247,2397.4825192375765,13.280596033361805,2404.688318912914,197.26
2691.0,2491.7252860641647,2499.385957945033,11.776833783092552,2507.844912818136,197.26
2683.0,2493.56258366151,2501.2333147347863,12.16319972692335,2509.6643923120387,197.26
2671.0,2498.0443434785157,2507.0823655983027,9.919043721743854,2517.52530361093,197.26
2781.0,2532.205878287836,2541.205583818801,10.557516078946414,2568.082453346329,197.26
2661.0,2534.691304733798,2544.110937784093,9.46895230272937,2571.1258578039156,197.26
2499.0,2748.4896336469174,2756.256521972716,11.886218671777565,2764.55827825617,197.26
2510.0,2795.586320022584,2804.264553978126,10.318497564289904,2814.245624648065,197.26
2689.0,2838.550637246341,2846.3005334068066,12.980912647598561,2854.1260228810274,197.26
2517.0,3114.440514318832,3123.3911856554514,10.68869299876691,3133.218950254257,197.26
2684.0,3201.7065160475336,3210.4635982437953,11.234986768411378,3219.969740295017,197.26
2663.0,3207.5321210756956,3216.2219810770807,11.48899529364669,3225.409623418097,197.26
2659.0,3513.6591931348366,3522.3304544654725,10.957135610901299,3532.296092436087,197.26
2475.0,3523.0676393841795,3530.3679335997067,12.490591808568984,3559.2876944847335,197.26
4659.0,3617.1967533834095,3625.5254173845706,10.95200561626853,3648.1378404854986,197.26
2519.0,3648.6660061998964,3657.3611771333653,10.71392516845685,3666.8852820053085,197.26
4661.0,3724.6319067193917,3733.093671974053,10.565542863071355,3742.42228665912,197.26
4481.0,3738.8222983880273,3747.4977104653,10.234493648013524,3756.916403301786,197.26
4660.0,3785.813206227688,3794.308204271595,11.0107271636878,3804.6706322687305,197.26
4506.0,3828.748833090905,3837.287727336928,11.415620392416008,3846.3930876518157,197.26
4680.0,4076.9793136752082,4084.07952603054,12.856635118963888,4102.809459208985,197.26
4663.0,4098.763576720333,4107.455139509329,11.523938672195609,4116.712107328399,197.26
4684.0,4188.5166048157635,4196.130686799359,12.207917868136045,4204.137189438828,197.26
