vehid,entry,mid,instspeed,exit,length
1091.0,145.67368306745638,154.55838978147403,12.933922029605004,163.32088167390592,232.08
864.0,166.72795659287294,177.15732531798176,10.83124083855825,213.80111193664882,232.08
1098.0,486.5020103915718,496.2971082061547,11.863177950391911,505.56298683354555,232.08
1095.0,1136.807753003244,1144.6367853156578,14.766084802558787,1153.9209078631936,232.08
1109.0,1245.9490691257126,1257.373505694961,9.899938074779513,1268.678134170491,232.08
1101.0,1589.2516727842726,1597.0429486882886,14.347651979026883,1605.0500526572223,232.08
3093.0,2852.2894670194564,2862.1880646840505,11.781017387834638,2872.9055998888866,232.08
2862.0,2936.250039968339,2945.4195608389705,12.823008572356347,2965.0,232.08
3111.0,2983.447808189482,2992.5455384942657,12.492148202929716,3001.693517265936,232.08
2832.0,3396.7123738380164,3405.418630191131,13.322093985245623,3413.8623878126505,232.08
3101.0,3522.610907130399,3531.019568011269,14.628517713860765,3538.8478571480846,232.08
5111.0,4378.293779916643,4388.150082113606,12.018749743977212,4398.870126628185,232.08
5939.0,4493.8906306030785,4502.262237154281,13.260584321434663,4510.819877877768,232.08
5089.0,4833.505280812018,4842.423841391469,13.919034876243408,4850.7181999987415,232.08
5102.0,5194.474681149878,5204.341753394491,12.101761415406099,5214.052286490636,232.08
5106.0,5316.81235793797,5326.420116968657,12.136578000419425,5335.681286861023,232.08
7094.0,5526.040726841332,5535.151240984182,12.41073359606732,5544.077874764353,232.08
7110.0,6012.024313976907,6021.4068812072455,11.836129726436099,6030.880347581774,232.08
7083.0,6300.277682523897,6309.386304319707,12.771115267274807,6318.631047290674,232.08
7090.0,6303.207293073764,6313.476907656048,11.297363139711797,6324.623106026654,232.08
7105.0,6798.034964868375,6805.424388875883,15.010438656067013,6814.975692678858,232.08
6839.0,6980.701703985575,6988.198755723979,15.505982301784048,6995.777469375284,232.08
7084.0,7002.378470340493,7011.241021207322,13.58951859627918,7020.860172598668,232.08
7102.0,7265.015715930996,7275.02829095384,11.131565875483911,7285.901798291114,232.08
7924.0,7348.659276269203,7358.351559296147,11.459586525911915,7369.282510666551,232.08
