vehid,entry,mid,instspeed,exit,length
1390.0,261.66381285452184,265.50753398340544,14.137455024415777,270.97821111729854,133.08
1649.0,394.8289422087005,400.04015858413163,10.573637654154975,407.91748246112695,133.08
1257.0,463.49969266319755,469.4110062783599,8.961463788992445,477.51942713965343,133.08
1516.0,877.512582097364,882.1436112580175,11.67862535450609,889.082499029164,133.08
1673.0,948.5516172468383,953.1693742829108,11.997576336659824,992.6857060433503,133.08
1515.0,1222.9287695127655,1227.4744542128324,11.828447991478608,1234.5958839399907,133.08
1379.0,1291.962015126573,1296.385235148394,12.361541619995133,1303.6119243029152,133.08
1531.0,1705.6702130390709,1710.4812430270058,11.327059781965156,1716.9502765172826,133.08
1241.0,1913.098926931388,1917.1927270367116,14.284143507751109,1922.6205862571376,133.08
3216.0,2051.049477647571,2056.040310826025,10.700922750848074,2063.7003100251504,133.08
3368.0,2328.5847572657576,2333.2604281509402,12.239766328245791,2343.106715424183,133.08
3537.0,2330.546192493024,2335.2877386697824,11.6355199623009,2345.7456453924838,133.08
3527.0,2464.8678938352527,2469.138876636133,13.523370213853312,2475.7389869051653,133.08
3647.0,2602.582892659805,2607.3667590743767,11.962463274565986,2613.8763444021815,133.08
3641.0,3225.738755648424,3230.2394641603187,12.203642200324342,3243.358013488308,133.08
3383.0,3227.5743983117363,3232.029591899841,12.182119903707111,3246.0155616394204,133.08
3522.0,3292.427702440882,3296.350450658169,14.272992968844152,3302.554991038732,133.08
3260.0,3506.1822073850203,3511.2134772053405,11.821731502823782,3518.2859615059183,133.08
5212.0,4051.8936635745813,4056.2542374035556,13.246624283235194,4062.0378605640676,133.08
5655.0,4676.704457101111,4681.485659998394,11.83367574719599,4688.406507708494,133.08
5229.0,5224.744552422151,5229.043437844448,12.703031557359246,5234.697098415424,133.08
5373.0,5293.883774196944,5298.018364421716,14.052676360859762,5304.30859020069,133.08
5642.0,5362.516372957284,5366.476899816754,14.49157454878025,5372.541038535687,133.08
5366.0,5431.808954163672,5436.224012773835,12.025757178657264,5443.2316340642665,133.08
7650.0,5914.473848013791,5919.278507848275,10.574831494232644,5926.887614032841,133.08
7655.0,6061.00793616582,6065.107665407566,13.217901802803588,6071.904762466571,133.08
7364.0,6397.181705530005,6401.309456353751,13.052214078684768,6407.051079479133,133.08
7522.0,6542.169367679418,6546.1133479610935,12.707283393056228,6578.255589892661,133.08
7231.0,6604.586701423983,6610.085631605961,9.90211593733973,6618.518032118768,133.08
7219.0,6606.860946049935,6612.060158576961,9.976365326475644,6663.073079120556,133.08
