vehid,entry,mid,instspeed,exit,length
70.0,558.0524849993004,559.0447105700358,12.142195480279389,559.8988188767054,26.82
57.0,1365.7386970523185,1366.559895458421,13.861796577155662,1367.3024544119414,26.82
2215.0,1906.2874407557665,1907.1254215461547,13.543977727363359,1907.8911308694917,26.82
54.0,1996.7085717384773,1997.608979858286,13.01294600102984,1998.4068629220365,26.82
2058.0,2445.204190981701,2446.0577449243306,13.75498495717891,2446.8117079459685,26.82
2213.0,2993.0,2994.5569115495714,15.344217894655179,2995.219907868875,26.82
4063.0,5239.2658061909815,5240.378761714607,10.72026256234328,5241.370094386433,26.82
6065.0,6226.658986059841,6227.451021342743,14.43761097637258,6228.158260008566,26.82
6054.0,6405.358313412257,6406.122367472264,15.309966406313842,6406.799753022676,26.82
6058.0,6585.242069876216,6586.070318929932,13.420383570351653,6586.843080003902,26.82
6057.0,6679.263441337679,6680.359178828084,10.157823474511162,6681.367684418364,26.82
