vehid,entry,mid,instspeed,exit,length
1845.0,231.03113822245018,233.40654677878308,12.156195882752563,236.56424658842587,69.11
1849.0,1126.1821596416953,1128.4767123524794,11.503111133709853,1131.6903251860624,69.11
1840.0,1217.0,1220.0331553847243,12.757231569959306,1223.0127887202734,69.11
1830.0,1414.1414638896674,1416.1691906434748,13.719306082409835,1418.9604475189271,69.11
1834.0,1559.0586559975527,1561.397442793444,11.237425287523378,1564.617815710369,69.11
1837.0,1659.0,1661.6316199053947,15.080816947312972,1664.1165715821805,69.11
3820.0,1975.0,1978.0648926592855,12.63983727326283,1981.2157308986996,69.11
3811.0,2479.0,2482.0478363425527,13.088058769110276,2484.959265385202,69.11
3819.0,2848.0944466968117,2850.308998327173,12.362047919664727,2853.4266447243294,69.11
5829.0,3916.0333259352783,3918.232270194004,12.28968447030701,3921.287530118964,69.11
5824.0,4010.9813813084043,4013.3203336975275,11.77053860839742,4016.3798614594652,69.11
5799.0,4107.232601800521,4109.451624249486,11.78949599849192,4112.644436080715,69.11
5811.0,4818.340716988868,4820.5637569315895,11.870473804443993,4823.684575416201,69.11
5805.0,5449.117268419103,5451.473792638784,11.094368555487053,5454.842122704353,69.11
7805.0,5538.0,5541.119468817874,12.545111475583985,5544.215581452737,69.11
7832.0,6147.0,6150.082287832067,13.157638554835879,6153.034083287694,69.11
7812.0,6260.0,6263.162769177098,10.963255026176084,6266.582227558314,69.11
7845.0,6600.119735765914,6602.521100435021,11.33881099190139,6605.82969928674,69.11
7816.0,6687.092734411142,6689.046814330498,13.532859488158408,6691.786283119171,69.11
7852.0,6702.0,6704.608355961629,13.69255668268464,6707.319836329839,69.11
7799.0,7157.405109265759,7159.385234895554,13.310389984118508,7162.260887281809,69.11
7802.0,7320.049223502432,7322.40648688071,11.238774209534812,7325.635860210249,69.11
7860.0,7322.0,7324.588386514518,13.477435284987866,7327.528001176257,69.11
