vehid,entry,mid,instspeed,exit,length
898.0,46.586734619241966,48.51637623982701,11.960857860983952,50.37342538511037,46.62
783.0,48.41801279261342,50.3295176130599,10.944367315895615,52.27205960118356,46.62
902.0,201.04452796484495,202.63120613595444,14.13213421838367,204.11479759253524,46.62
764.0,233.91265972945985,235.58443212657593,13.140918715295907,237.20191377497542,46.62
906.0,367.0465796113709,368.5351735404466,14.33965091374096,369.9847527622457,46.62
852.0,379.52342480825934,381.50957691190257,12.125568587656394,383.15031880793384,46.62
903.0,382.3692904445372,384.3885593301965,10.881322103495087,386.408490089687,46.62
884.0,385.2916932847564,387.17034484716294,11.543173404164925,389.02996980166233,46.62
893.0,547.5949094449945,549.1832063744745,13.913051943864987,550.7269133724552,46.62
786.0,1117.2481586734275,1119.1164286845033,11.211468143798712,1120.9661470007127,46.62
901.0,1279.4329201916814,1281.459984612846,11.086568264793685,1283.333765932244,46.62
826.0,1281.3241971606114,1283.3084734951647,10.804998679974114,1285.2281439571439,46.62
842.0,1356.788883496324,1358.379474689196,14.077786526823445,1359.8492184433605,46.62
1002.0,1512.4533482744616,1514.3883032332465,10.900884578798346,1516.2421633158967,46.62
823.0,1537.5808751983252,1539.4847007889941,11.25774869400761,1541.3797152960958,46.62
837.0,1546.8914334053982,1548.4089670597418,14.4619661178895,1549.843900148488,46.62
807.0,1807.237083516272,1809.137118111864,11.603936616786736,1810.8973121546392,46.62
2736.0,2014.9101426904163,2016.2969333325025,15.930378311424574,2017.636202429133,46.62
3035.0,2051.3315091320565,2053.16790467722,11.625869034631291,2054.953504498906,46.62
2907.0,2379.549393097226,2381.0164265058265,14.270423865858264,2382.472197030578,46.62
3026.0,2867.358705621166,2869.206118014632,11.51523328754663,2871.0156284791015,46.62
3019.0,2963.9223090708506,2965.4671493012265,14.20620098498113,2966.900335327665,46.62
2732.0,2979.26384450397,2981.1450990034687,11.826934624012466,2982.87032908692,46.62
3004.0,3222.8520193761956,3224.5435115071136,13.293243075963828,3226.1747058711603,46.62
2905.0,3394.291717524891,3396.1563816967546,12.0034860209849,3397.979196450319,46.62
4858.0,3649.954278612361,3651.5799302222104,13.13015152594482,3653.1503848792604,46.62
5034.0,3762.6218443504686,3764.4807844951442,12.237087250040025,3766.2303603090727,46.62
4880.0,3797.065732322455,3798.578191891494,14.836707076814655,3800.029822132418,46.62
4871.0,3801.3310434171076,3803.07469436612,15.492643525290024,3804.3949012792546,46.62
5016.0,3922.3865743533524,3924.349819228031,11.154457047052723,3926.216895108213,46.62
4760.0,4056.6984471515684,4058.35739250714,13.471765679117803,4059.8976685882144,46.62
4694.0,4062.417442709828,4064.184047557428,11.656752008889708,4065.8947807346835,46.62
5012.0,4307.835453117049,4309.491337246569,13.220941150356143,4311.104509531733,46.62
5010.0,4483.759141612366,4485.545352007728,11.977246764009644,4487.276564399314,46.62
4877.0,4518.123162284275,4520.007052926525,12.313269516384278,4521.767771853545,46.62
4892.0,4562.051271580818,4564.128840349679,11.544846492717264,4565.87158767772,46.62
4790.0,4628.285072546588,4630.313520135032,10.923632009853577,4632.342417510561,46.62
4907.0,4811.456088544942,4813.385520185149,11.263002723923162,4815.222862625323,46.62
4834.0,4970.661132276976,4972.16267673979,14.522652850182386,4973.584225839843,46.62
4719.0,5078.455980733825,5080.462149668735,10.950396133678236,5082.508913984842,46.62
4905.0,5345.4312033817305,5347.328435023099,13.711904862325113,5348.829933385171,46.62
6726.0,5521.72625928322,5523.25288580521,13.528987843843222,5524.762350037431,46.62
6857.0,5527.675483802105,5529.234433551612,13.77990886265648,5530.750721902896,46.62
6837.0,5719.928885671894,5721.490428574519,14.240787799279204,5723.001464337832,46.62
6997.0,5922.4420821543445,5924.194271601701,11.553057051375783,5926.002798047284,46.62
7009.0,6372.638823921656,6374.259516202443,13.353709570037156,6375.829608161629,46.62
6699.0,7135.30819761034,7137.31288906908,10.313817000669758,7139.340660988858,46.62
