vehid,entry,mid,instspeed,exit,length
1260.0,240.72598000100143,242.17321145041794,12.798273717524047,243.32549562467085,35.61
182.0,305.9116541993433,307.0843171882142,13.117405528353073,308.24482963805576,35.61
1575.0,350.91553462596846,352.26215482675536,11.308912791786963,353.6293247513653,35.61
1266.0,354.01157415960097,355.40862560441053,12.81192622310195,356.5734104288395,35.61
88.0,407.4657497856204,409.0854160991123,11.46450561297423,410.3708373369866,35.61
164.0,492.05357659445923,493.3160483220445,13.595193863208298,494.45413140651345,35.61
3.0,586.0,588.0743139219196,12.672712770528102,589.2945671063061,35.61
7.0,657.0,659.1187709293231,13.703898788054442,660.2077520509156,35.61
245.0,758.773290312082,760.0438145497872,12.06860435567931,761.3240621872197,35.61
16.0,761.0,763.0071720520788,13.488427952601528,764.1333794849813,35.61
1402.0,798.1825432650805,799.5791947110682,12.261453703487785,800.771432670766,35.61
1248.0,800.0499737824524,801.3098249215391,13.612512162495678,802.4702805499724,35.61
1291.0,863.9752275474232,865.272034637694,12.88748985909743,866.4480508792693,35.61
1298.0,866.9888051373028,868.3635641469366,12.33702577762421,869.5665758062963,35.61
91.0,920.224069841297,921.3032928136432,13.566830978256206,922.4236070485969,35.61
94.0,955.836807597728,957.0124312200376,12.614489336297932,958.2115772331907,35.61
1251.0,977.9954293147368,979.2923208587727,12.187340300147772,980.5393270712326,35.61
1263.0,979.8489281491916,981.0507513982507,12.840109408846061,982.2395673127111,35.61
109.0,1031.8839438861216,1033.2379364973356,11.691625082943526,1034.5968346526076,35.61
1264.0,1043.9602813770725,1045.2049207904433,12.619858888556386,1046.388026748096,35.61
263.0,1156.6110601817493,1157.6059275530902,15.766261978639044,1158.5496708850214,35.61
105.0,1207.265115534566,1208.4910333905336,12.1644233321315,1209.694914667964,35.61
191.0,1249.3160999932938,1250.4940795319717,12.769659727928998,1251.6563833591092,35.61
1567.0,1251.0598744775305,1252.4549050669102,12.757301843250945,1253.7083413054356,35.61
1253.0,1281.8715169787226,1283.182823249565,11.732084671733702,1284.503457711148,35.61
1396.0,1341.7514791906103,1343.1550156197159,12.751598287341208,1344.372366287701,35.61
1287.0,1402.9347007854517,1404.2349381907,12.979692736694222,1405.3802885111825,35.61
1277.0,1404.7541882354767,1406.0028985015845,13.441662246166494,1407.126595255774,35.61
1425.0,1429.7802247734257,1431.1059817596538,12.221157083114997,1432.3758985822456,35.61
256.0,1488.0,1490.066865334292,13.504060916234538,1491.2080668388771,35.61
5.0,1572.0,1574.0401069719462,12.80280120468222,1575.2229684713336,35.61
1290.0,1581.0191176458186,1582.5467693702772,11.267533307428698,1583.7489276444687,35.61
1252.0,1584.892703025783,1586.1683511220128,14.33084448033562,1587.2335687235213,35.61
1401.0,1609.800537130202,1611.0054177765792,15.141185335083831,1612.0127657863663,35.61
12.0,1657.088318574096,1658.2667760219088,13.206289688156447,1659.4124297815317,35.61
1258.0,1688.0606785175562,1689.4666470381,10.612090326851206,1690.9587955631055,35.61
99.0,1930.0,1932.1884303386971,12.07991705685679,1933.455422340111,35.61
2063.0,1935.0767138480596,1936.3196935987721,13.803515331673083,1937.4462045959365,35.61
156.0,1947.0842999109186,1948.4274648867324,12.789611658027066,1949.5178722971023,35.61
1436.0,1971.8120575560768,1973.1388854448182,11.283191631402037,1974.4507989836586,35.61
2098.0,2107.3412461381813,2108.5822632847976,12.352042786733177,2109.7692724992467,35.61
2091.0,2119.250389471663,2121.014053428989,11.914616351682868,2122.2766778672462,35.61
3594.0,2240.1006578582096,2241.428271152393,12.795432473965715,2242.5674275961965,35.61
2061.0,2292.909116821741,2294.356438315892,10.501654160832057,2295.866660101366,35.61
3404.0,2415.5955193087175,2417.202530258004,11.32662926829153,2418.4657667738843,35.61
2062.0,2743.6563856590824,2745.3442581885665,10.915752102663825,2746.6186958423523,35.61
3596.0,2794.803790104656,2796.413068174737,11.240412815410734,2797.6852796771714,35.61
3433.0,2867.8406061101223,2869.0053225788083,14.895281626263992,2870.0294532351813,35.61
2254.0,3036.0,3038.0156818539194,13.881948555248233,3039.1077946716473,35.61
2192.0,3055.0,3057.259903888558,13.667467933127151,3058.3316252218283,35.61
3398.0,3064.324755998596,3066.166481035287,10.714971376408158,3067.5557217827113,35.61
3613.0,3139.0979303382655,3140.482031449323,12.37655979534577,3141.6360012457753,35.61
