vehid,entry,mid,instspeed,exit,length
1217.0,276.9839672268009,277.3605301429425,12.996376259199975,279.47614462989947,47.91
1215.0,910.0509734924755,910.5032772600032,10.822915546873082,913.0690142301088,47.91
1517.0,1069.6878434809546,1070.0698511632677,12.46479928180275,1073.7185431039234,47.91
1548.0,1245.058456753306,1245.393370479959,14.616437272983674,1248.764841973312,47.91
1371.0,1266.0300344576262,1266.42715243975,12.326929773621933,1268.8347010922027,47.91
1551.0,1333.7331202604096,1334.1450519236032,12.345750922800544,1337.6946851479026,47.91
1379.0,1441.9542007233104,1442.433616313916,10.393480202080495,1444.755771659591,47.91
1524.0,1606.6171245516646,1607.019310762352,10.55986842913005,1625.8963916675937,47.91
1549.0,1624.8029086285242,1625.2500296802423,10.433063057018042,1631.3322582263384,47.91
1520.0,1626.7399125999634,1627.2283689051762,9.254179501324161,1636.1665448875067,47.91
1536.0,1777.6505816640615,1778.0348776601006,11.09172484413195,1806.2259280927576,47.91
3525.0,2482.8383331033087,2483.3381965361164,9.005021957957785,2529.0070188585273,47.91
3521.0,3008.0410716539895,3008.4421478698905,12.205274916364846,3011.86084565903,47.91
3528.0,3742.123773169896,3742.4553417620746,14.763899817299707,3745.630560359209,47.91
5540.0,4592.036969163181,4592.4617665228,11.523719172544151,4594.971655749833,47.91
5547.0,5043.6428592616885,5044.261432107807,9.41069792218366,5047.200100300669,47.91
5519.0,5117.861259111305,5118.2497724415825,12.765245886699134,5121.816198756266,47.91
5379.0,5135.0695649927775,5135.516532154045,10.952136760093422,5138.041494380985,47.91
5523.0,5561.250723027257,5561.611046865918,13.585683077990781,5583.598423484151,47.91
7374.0,6352.797997676852,6353.2179256980935,11.354796613268128,6395.701966946166,47.91
7529.0,7496.7086641153155,7497.058779677565,14.919173493170666,7498.975583944748,47.91
