vehid,entry,mid,instspeed,exit,length
57.0,1308.7054238826265,1312.3081928262886,13.132910305398687,1315.045855299469,80.01
74.0,1766.5475832817447,1769.495730130787,13.333940597625935,1772.333394672572,80.01
54.0,1938.405668116194,1942.1124492477682,12.807487404263503,1945.0482857284992,80.01
2222.0,2748.121457584505,2751.370771763464,14.41044462699336,2753.9329022264715,80.01
2059.0,2752.6988241833064,2756.018882461609,11.692722662458802,2759.128669562498,80.01
2221.0,2884.8898780594927,2888.1645204105985,11.53912886031937,2891.25104480314,80.01
2211.0,3302.061223086295,3305.0653672423036,12.41827744132914,3307.9475041046917,80.01
2060.0,3558.5888666325045,3562.2266680936496,13.552503152680766,3564.902006589996,80.01
2068.0,3566.7714604764838,3570.350407207911,10.669560529015355,3573.825070728048,80.01
4212.0,3750.967193375679,3754.036815904321,12.645889296749962,3757.0107984439264,80.01
4059.0,4368.164293403991,4371.602442442457,12.703159126961241,4374.453499454054,80.01
4206.0,4474.609282757189,4477.330156801291,13.932528885287295,4479.958440291925,80.01
4057.0,4818.421162848206,4822.073932593492,12.066302539798695,4825.172146453781,80.01
4071.0,4908.270371101814,4912.128507408022,12.4035495724269,4915.231865654528,80.01
4051.0,4910.36727168142,4914.112662621053,11.422729336072315,4917.439127057876,80.01
4063.0,5178.544600468425,5182.515312101173,10.583533839322621,5186.088134378602,80.01
4070.0,5448.417118645659,5452.184469209508,13.136130286054017,5455.010135573753,80.01
6207.0,6214.723019513133,6218.2793033592425,11.261411831935096,6221.58602059034,80.01
6054.0,6348.569244574618,6352.1957162442595,14.895504287855474,6354.702271871138,80.01
6056.0,6528.381365343373,6532.296999050688,13.201749150033185,6534.740287224278,80.01
6208.0,6542.962595220652,6546.233307616073,12.179470262047731,6549.371066118172,80.01
