vehid,entry,mid,instspeed,exit,length
660.0,63.00120951593302,64.23585407544523,13.652106336181994,65.54757043733844,39.56
678.0,96.80336031983619,98.14051083720697,12.188434206458718,99.60152510220851,39.56
944.0,151.0,153.02622791540634,12.655147059100623,154.4609834512365,39.56
959.0,154.0,156.11232692481892,14.148606973249493,157.36528786475566,39.56
942.0,457.0695606367384,458.30020797378756,13.909621276733494,459.59173529996315,39.56
683.0,532.0443229207963,533.2415842501969,13.56725066972905,534.6031278545956,39.56
690.0,546.0,548.2221903795411,14.281921459965265,549.4818251394144,39.56
667.0,583.5009603114675,585.1255599376339,12.90371044817175,586.5536622651349,39.56
436.0,605.0,607.0680577957211,13.803460965691071,608.3816870766108,39.56
686.0,617.3772361174388,618.5945789430468,13.541869396507199,619.9563353460676,39.56
941.0,693.0128525230272,694.3406905270931,12.181966671335324,695.8211870901735,39.56
415.0,770.2264468974023,771.4074073680492,14.418346825619595,772.678245994484,39.56
424.0,778.0,780.1681192702407,12.28204130519163,781.5741705880743,39.56
688.0,815.0,817.2784923187912,12.756552476120069,818.6902485053373,39.56
664.0,949.4595040119931,951.0899375083044,12.584324118159275,952.4966979937476,39.56
433.0,956.0,958.1900561916539,12.816833152252626,959.5917122837317,39.56
671.0,995.7389331242442,997.2161824419585,11.717090571401336,998.7657954365006,39.56
161.0,1021.8074094666663,1023.199875684719,11.835857168002269,1024.6926780347776,39.56
428.0,1200.0,1202.002130078152,12.858412308512952,1203.3845473306003,39.56
675.0,1234.8845853499613,1236.3705712794188,10.382700922721568,1238.0616027521605,39.56
691.0,1248.0,1250.190502053753,12.646323126075496,1251.5884663993936,39.56
659.0,1355.0,1357.1538881373958,12.091554143158545,1358.6615577418634,39.56
442.0,1386.1052637072683,1387.2101967776193,14.4058056407862,1388.4528937717052,39.56
409.0,1418.715135372999,1420.235542456528,10.505937549294709,1421.8900058322893,39.56
663.0,1564.480224410558,1566.0598715705826,11.581970946147296,1567.5791792154034,39.56
440.0,1657.4558656157028,1658.630897691886,13.703202877270234,1659.8857294004074,39.56
421.0,1687.0,1689.4842779171545,9.940516070060399,1691.2316498615914,39.56
693.0,1702.0,1704.1537490210342,14.63711144780752,1705.5493681702562,39.56
437.0,1752.0,1754.2791604253623,11.486273794327449,1755.7978442618044,39.56
687.0,1772.707848561179,1774.0087665276258,11.99896921887798,1775.49503544576,39.56
414.0,1779.0,1781.1554672965328,9.908019418989571,1783.0012158554036,39.56
441.0,1817.0,1819.2401646742285,11.722077602694801,1820.7252790119078,39.56
2930.0,2168.0,2170.1215323308243,11.700255577576645,2171.6447333328997,39.56
2679.0,2256.013795009829,2257.3025962974757,13.167877406064862,2258.6848498600093,39.56
2429.0,2468.28039033747,2469.5237336572886,13.541469955729692,2470.894930879446,39.56
2412.0,2495.64681903573,2497.1031943891444,10.862055468896797,2498.7578855282322,39.56
2423.0,2498.156217909338,2499.529325863232,11.893148174586262,2500.9539203483414,39.56
2683.0,2529.0082094961367,2530.4454358180888,11.930871718313403,2531.9906306903395,39.56
2678.0,2552.5850515522848,2554.2673049897257,11.643568355435077,2555.762428029677,39.56
2418.0,2849.0,2851.455206398231,11.050439768003862,2852.985156449728,39.56
2924.0,2945.0,2947.303356668198,11.720254346989256,2948.8634527804597,39.56
2668.0,2999.6472669314553,3001.3019194427748,11.87261014092986,3002.726891075113,39.56
2686.0,3338.0,3340.264498230575,11.752050758979726,3341.8471219298303,39.56
2688.0,3392.6444336853456,3394.0500148136416,12.500433057685909,3395.4844985872205,39.56
2942.0,3579.7421528959558,3581.125930698676,12.483602137556744,3582.5939915461117,39.56
4948.0,3770.0,3772.1780973334944,11.720706994795737,3773.712238773417,39.56
4654.0,3785.0,3787.3458075933836,11.965062979049554,3788.82696140839,39.56
4660.0,3842.777986162254,3844.294189709436,10.384185638918993,3845.9412785816485,39.56
4947.0,3955.047969005527,3956.3396878915023,13.58393725114394,3957.7132939988987,39.56
4669.0,4056.0841721216057,4057.524821267473,11.984343553497713,4059.104451707376,39.56
4663.0,4132.667209542738,4134.191548039694,11.181749942823298,4135.855896873488,39.56
4653.0,4236.120061230624,4237.465287851407,12.377316888436827,4238.879531971483,39.56
4679.0,4298.787994204096,4300.320296769401,10.385986426744,4302.046456884021,39.56
4931.0,4381.589652371737,4383.087526141552,11.632751476600594,4384.672412093895,39.56
4658.0,4401.019319086746,4402.401766229973,12.086459364001142,4403.904093611632,39.56
4425.0,4449.8023905165455,4451.260754147087,11.107385798463952,4452.833262202925,39.56
4417.0,4470.0780022286435,4471.486054002145,11.419396001900061,4473.061175202762,39.56
5045.0,4492.580462773519,4494.035477754647,13.515275306261453,4495.431601965464,39.56
4423.0,4642.0,4644.106756243194,14.02028580664959,4645.378631952978,39.56
4942.0,4745.130265181293,4746.424401827707,13.036104670405736,4747.7691734525715,39.56
4664.0,4922.638059038645,4924.074634444714,12.165932190417985,4925.550287139579,39.56
4662.0,4940.080586008054,4941.3863266814715,13.225524117016304,4942.787751331794,39.56
4672.0,5008.398063751718,5010.021565491349,9.812544619392733,5011.816940889402,39.56
4940.0,5011.0,5013.104366188564,12.227725922142978,5014.605151717978,39.56
4410.0,5020.899578988266,5022.459361861957,10.970574024294816,5024.095908739346,39.56
4681.0,5198.038843771376,5199.391752822447,12.818081704695764,5200.785253566004,39.56
4674.0,5226.833610819372,5228.165048504742,12.678503812441607,5229.55749804639,39.56
4933.0,5406.1298222484365,5407.304493858971,14.301918377059714,5408.570565138415,39.56
4433.0,5452.802490116677,5454.012176889825,13.692533324606712,5455.306757035899,39.56
6923.0,5562.598993423467,5564.058205394047,11.645506324541195,5565.572064812698,39.56
6686.0,5644.843271843427,5646.40773544563,11.037361749747234,5648.100317629564,39.56
6655.0,5733.0,5735.063739447633,13.468937625695428,5736.384243557692,39.56
6672.0,5742.0,5744.258077073781,13.254850514669124,5745.55480027792,39.56
6670.0,5766.0,5768.188437078286,12.719252972277435,5769.64696052942,39.56
6163.0,5810.149385121848,5811.450761675702,12.696763166810046,5812.838945796373,39.56
6675.0,5855.0,5857.173795593268,12.635185207290794,5858.6506745459,39.56
6410.0,5988.269919180078,5989.326917018404,15.548935349466745,5990.468431757497,39.56
6657.0,6199.701580756889,6201.069923628291,11.843037545524451,6202.587116848595,39.56
6669.0,6272.798398633134,6274.274812209841,11.081046976962048,6275.847285480457,39.56
6403.0,6369.0,6371.250544178485,10.33747061415617,6372.972811070434,39.56
6431.0,6428.0768316477,6429.363723140003,13.057894353889857,6430.731986823976,39.56
6658.0,6455.400980727547,6456.609320870578,13.340580209853417,6457.878993301547,39.56
6940.0,6458.0,6460.1548601455,15.513712765703303,6461.327926747573,39.56
7039.0,6548.471240939594,6550.408507151529,11.085072777775828,6551.963741894465,39.56
6674.0,6561.666846733611,6563.101047091302,11.420495847882027,6564.7029916631955,39.56
6662.0,6666.0,6668.140058480092,10.115173942599869,6669.930789020812,39.56
