vehid,entry,mid,instspeed,exit,length
1812.0,300.7115273564782,308.45874295759876,11.649525678193182,320.4464903318306,244.86
1803.0,303.321074384072,310.45510493111743,12.732628028297357,322.34898480964216,244.86
1807.0,388.219928321083,395.2413331303567,13.131775825335106,405.9941691660116,244.86
766.0,686.4014046160008,694.1653509154179,12.733818372778874,706.4482434557358,244.86
748.0,724.3108577062322,732.2633829173469,12.255558950943312,743.9102452470783,244.86
1808.0,750.4624841853287,758.1322432623388,12.522447761544882,770.0586286057708,244.86
1025.0,813.8429957034857,822.2424577520875,11.9161738744105,834.2413748962243,244.86
1826.0,1019.0890633546661,1026.2882148593603,13.706800851809033,1037.293632995733,244.86
741.0,1083.4108057657322,1091.030118322063,13.39053575016777,1102.2064076113431,244.86
736.0,1175.7958697774625,1183.587321681919,12.14252930722832,1195.9447145964368,244.86
767.0,1177.7675057449412,1185.3604216383478,12.69400864065819,1198.564117428359,244.86
745.0,1179.5298953647823,1187.1463131541948,11.926238985673718,1204.1849101797204,244.86
1013.0,1264.0871549507838,1272.0147916267665,12.0221291938491,1283.3928790139364,244.86
735.0,1407.0543316438805,1415.5166822658907,11.512706398208868,1428.1141697499454,244.86
750.0,1443.7949708695744,1451.0198783481696,14.858999593140144,1461.0825220407755,244.86
1832.0,1471.0224806337926,1479.234375324289,11.347119695728784,1491.648409018297,244.86
1820.0,1652.996122018906,1661.2800292721965,12.09933941676556,1673.6888336577647,244.86
744.0,1803.449859327456,1812.2821008156357,11.090483161916252,1825.7940948666844,244.86
1815.0,1829.752818319388,1837.1535775418522,12.580873419457273,1848.4847325877013,244.86
1814.0,1922.8124036520576,1931.0681320487802,11.353100961391931,1943.7679195328622,244.86
3814.0,2106.8768269656434,2115.182726216772,11.773446623932655,2128.6592128854136,244.86
3813.0,2369.771641931554,2377.293306059413,12.486952210212563,2388.8415437894955,244.86
2745.0,2433.5040259369953,2442.2503175218335,10.873310882016584,2455.420371305328,244.86
3811.0,2549.8400602641077,2557.2661534227136,13.365507098140569,2568.4902473461434,244.86
3815.0,2551.605783978651,2559.0647040733547,12.890392055036504,2570.2518839290733,244.86
1031.0,2613.550447192099,2620.325633221629,15.550813374429936,2629.7024320265573,244.86
3829.0,2640.456169262562,2647.564483912207,12.977885736071254,2658.3660874554866,244.86
3821.0,2736.0967485896786,2744.439039708259,11.624783332432546,2757.94797060672,244.86
2763.0,2977.5411660928226,2985.295266684144,11.921443659604336,2997.4361511426655,244.86
2735.0,3026.2770053850445,3033.232377929198,14.045351807478205,3043.9217926319907,244.86
3800.0,3181.294766296499,3189.1085425353467,12.005264448701073,3201.5604538144325,244.86
3832.0,3272.9984654949994,3280.265592874775,12.763319715114351,3291.4243812805594,244.86
3807.0,3333.8425461571824,3341.350959131631,14.655235767954371,3351.4763292412076,244.86
3025.0,3336.1348940343855,3345.130887657696,10.853608474900177,3358.6859198190514,244.86
3007.0,3338.1596531824352,3347.0396536060807,11.502921590132324,3360.8338950884545,244.86
3812.0,3456.347237840753,3465.2742948129735,10.088997150422255,3478.880654155847,244.86
2758.0,3603.4153595938824,3612.458529360221,11.105037116499036,3625.9081469171374,244.86
2737.0,3607.929807687188,3617.225026095423,9.428297250422215,3631.5851033677714,244.86
5830.0,3809.893075756145,3817.5678903658895,12.015856504860889,3829.0288041023437,244.86
4749.0,3876.2203559969807,3883.585582646148,12.70121342606819,3895.077019642171,244.86
5020.0,3967.701908104552,3976.443971155475,10.995438488859158,3989.3191306107005,244.86
5829.0,3990.773281925919,3998.5185807872745,12.192699270649504,4010.4408304541594,244.86
5816.0,3994.2268200849626,4002.0237514586997,12.408708984115126,4014.4807844213797,244.86
5827.0,4084.3374051137434,4092.162329341881,12.97945731190726,4104.47360434565,244.86
5021.0,4143.3937637088875,4151.108915240864,13.587730928295562,4162.331132138247,244.86
5014.0,4235.799815422017,4244.181689861666,11.606791111258875,4256.773955099852,244.86
4738.0,4286.299360466627,4294.408556984512,11.27763819770827,4306.7149544839485,244.86
5823.0,4349.359763623868,4356.071453638568,14.023291651721562,4366.336721372043,244.86
5023.0,4504.339987508891,4512.3103367993945,12.37247397740046,4523.785173274422,244.86
5818.0,4618.606124339963,4625.581738174272,14.33127104562735,4636.120518549916,244.86
5008.0,5133.5211836436765,5140.383578419249,14.91910695779903,5149.898877355634,244.86
5821.0,5165.639924406394,5173.571667362375,12.272725307567578,5185.624078636545,244.86
4731.0,5279.271441147482,5287.320190274649,11.776527037630682,5299.579341666099,244.86
7006.0,5499.329951169818,5507.022744827847,11.935943721001763,5519.687087007606,244.86
5805.0,5522.203753580887,5530.413294124047,11.20986124360396,5543.081516561803,244.86
6744.0,5546.1897088566675,5553.55631846186,12.277924284109439,5565.054822672344,244.86
7805.0,5610.58618268829,5618.4086561304375,12.06129680052935,5630.295956370792,244.86
5005.0,5673.808295682945,5682.235521878954,11.054336631246155,5694.664520288474,244.86
7827.0,5697.724450625261,5704.4998696414095,13.302461032764663,5714.9158864130395,244.86
7013.0,5945.909148681372,5954.142216714871,12.12995835012597,5966.623049119768,244.86
6750.0,6123.353862117312,6131.015973887974,12.750972306316527,6142.339189508186,244.86
6732.0,6265.894988820523,6272.16727580594,14.799073614545778,6281.656885088335,244.86
6996.0,6304.017830996769,6312.4567095388575,11.233091004827115,6324.832978669318,244.86
6993.0,6306.120229471354,6314.249543413948,12.840615647190512,6326.700868597108,244.86
