vehid,entry,mid,instspeed,exit,length
1406.0,321.591023069566,326.5462734527398,14.63878998669919,329.0425420693446,98.02
1838.0,363.55291050767937,368.40618501441537,15.541299630231844,370.70667156768417,98.02
1419.0,501.2139965393544,506.3510019901005,13.763785006300788,508.85516269324125,98.02
1262.0,591.1698315278969,596.2454064248666,12.252517302772649,599.2542560574436,98.02
1825.0,646.5802186726115,651.1000065089153,13.162737955634768,653.8680741528676,98.02
1257.0,770.7699656219324,777.2368487452177,9.832392370982358,781.0723411841369,98.02
1582.0,772.6230415379964,779.2250780535975,8.705572268753047,783.1052313953852,98.02
1015.0,837.8530714353545,843.2688590165199,11.37663778538827,846.4307153393916,98.02
1570.0,864.6590732885923,870.033793424275,11.599849636616181,873.0081435658094,98.02
1562.0,872.7319036092488,878.4195143105653,9.777106952863365,881.7737530704462,98.02
1019.0,904.0862386987397,909.3637718758454,11.901146326703799,912.1897866728134,98.02
1560.0,936.7152211746311,940.531349534584,14.922661863990442,942.9329296819712,98.02
1816.0,994.0188608166317,999.1401689396283,11.726384484657906,1002.0956370743816,98.02
1000.0,1027.72534442341,1032.5168786003399,11.906011658482532,1035.4277728471086,98.02
64.0,1038.77682489195,1043.5958448137608,13.460865125947873,1046.224619634842,98.02
755.0,1086.008524630393,1091.0147004043424,12.455756352906953,1093.857674278062,98.02
1583.0,1308.9948358001366,1313.5528930264904,15.29402399487341,1315.968184870724,98.02
1827.0,1466.509846297898,1471.1072852264188,13.02928067977463,1473.9193404931295,98.02
1835.0,1555.6539473017926,1561.0290208485862,10.767876679018277,1564.2712495006374,98.02
739.0,1719.1434511767945,1724.1240156361239,12.563558047304573,1726.972072684789,98.02
1839.0,1744.822410708041,1749.475364026127,12.883305002382698,1752.3254135311363,98.02
1244.0,1762.6469142719316,1767.3885074747916,13.194900609513267,1770.1493436392636,98.02
1553.0,1849.026563027525,1854.2890819881234,11.752489970358976,1857.2565093190992,98.02
1239.0,1851.0524303928905,1856.1309396032925,12.437466577850968,1859.115683782947,98.02
217.0,1858.9445800756644,1863.353230709167,13.548689979859903,1865.9626496067344,98.02
1399.0,1940.4924654489098,1945.1446757711171,13.625314320793931,1947.7052593718013,98.02
2769.0,2080.002067228818,2085.394257957477,10.268127137209397,2088.746211665603,98.02
1579.0,2120.5328637431153,2125.1570277343935,14.118544600157872,2127.6893209487175,98.02
2736.0,2170.398389562617,2174.600393711998,15.293399376722768,2176.9719123200875,98.02
3564.0,2197.3917147217767,2202.4163596999338,11.556888559332872,2205.4115577727994,98.02
3402.0,2209.009045463845,2214.0120464405672,13.361648392324247,2216.5645032711227,98.02
2069.0,2388.611935016727,2394.3782209115707,11.058880590911869,2397.703112814405,98.02
3396.0,2390.855990518294,2396.3240592485436,10.757962812689891,2399.643337229018,98.02
3406.0,2392.6827977730613,2398.243859326507,10.645019070425779,2401.466442959426,98.02
