vehid,entry,mid,instspeed,exit,length
1904.0,471.194654997417,477.09919122700455,13.486851693540652,483.98882091517834,158.78
1534.0,518.8581621512626,525.0577179767993,12.661994002793904,531.7252972804881,158.78
1653.0,1102.9403219890394,1108.108177470865,15.00352099401715,1114.4623972443517,158.78
1535.0,1145.3931927489239,1151.2745684472773,13.099448543777424,1157.160245587579,158.78
1520.0,1600.3535096002781,1607.4314644012563,10.466608529895836,1614.1399602234737,158.78
1660.0,1649.7289389273124,1656.470362689531,11.964238203662303,1676.1718846561532,158.78
1671.0,1731.1824353105196,1737.4802600714793,12.589673719531246,1763.0252180457676,158.78
1536.0,1733.2337388926142,1739.3698564849471,12.160891624458527,1765.6325687931198,158.78
1646.0,1893.5369798768297,1900.5831330016217,12.320256660820153,1907.816702234401,158.78
3377.0,2054.4162072366084,2061.4777752636232,10.673835188547356,2115.2894910559858,158.78
3549.0,2090.37062130854,2096.1722855238063,13.721283980707682,2117.718171236557,158.78
3212.0,2137.261697477771,2143.0765919926494,13.150169381148444,2148.905886814758,158.78
3391.0,2323.8214300917075,2332.145625138778,9.193453945524427,2341.2510135794946,158.78
3368.0,2409.6703432337827,2416.3179023679827,11.693612347548221,2423.472177005836,158.78
3537.0,2412.3045079186045,2419.1677856243873,11.065157110696969,2467.4505367259117,158.78
3532.0,2438.5296216827205,2444.4059535546553,13.888142543831824,2469.882412689234,158.78
3383.0,3312.644041265165,3319.1837459203375,13.039299987983098,3349.716442518793,158.78
3548.0,3487.442346901746,3494.1325406242518,11.17836750938603,3501.572342929851,158.78
3542.0,3532.5702834554945,3539.1319793252164,11.916077846999766,3545.6241212192313,158.78
3534.0,3581.1142567182014,3588.298939905408,10.716176296707218,3596.31344885865,158.78
5656.0,4073.548491787127,4079.3313614248273,13.028879043876866,4085.005077730993,158.78
5917.0,4261.068334168451,4269.248423680484,9.933878571602705,4277.769369677937,158.78
5912.0,4433.897563329356,4440.539993913337,12.403141470956186,4448.130760034152,158.78
5900.0,4616.3625150363005,4623.030101149021,11.377109817373546,4630.469121086275,158.78
5376.0,4746.180012616388,4752.355235095391,12.783077242407453,4758.482875321047,158.78
5542.0,4865.701725991219,4872.056655786632,12.51028273272241,4878.392865763288,158.78
5511.0,4953.724008898359,4960.490507650151,12.47859597507984,4966.832936300998,158.78
5379.0,5109.37469119412,5116.044083107776,11.153609295592412,5122.700965930382,158.78
5913.0,5617.069029415924,5625.348973785261,9.63537901657997,5634.262449109025,158.78
7650.0,6008.184475945549,6015.102368350711,11.469668129955616,6022.007720771782,158.78
7513.0,6274.814297556589,6280.306341217589,14.324152921796758,6285.755716560669,158.78
7541.0,6307.399311718563,6314.105753048726,10.81067206953789,6342.03475707358,158.78
7647.0,6458.358357385071,6465.219705272572,11.390327833585935,6472.546782163354,158.78
7522.0,6642.26120606343,6648.500253313666,11.825757155697376,6691.1875639697855,158.78
7901.0,6687.858541330807,6694.378461142314,11.839398622291332,6700.834188643154,158.78
7539.0,7023.466183468849,7030.0679904220615,12.314380339078443,7036.9271432705045,158.78
7668.0,7388.639890531639,7394.435317146669,13.850009526036457,7400.2594459281445,158.78
7521.0,7490.424252945833,7496.004124968971,13.885276318411904,7501.593784120621,158.78
