vehid,entry,mid,instspeed,exit,length
724.0,195.36825034253934,199.13560267608412,10.50205435753956,202.960145947823,86.96
706.0,206.4454389643795,210.2007860802901,10.983852351084325,213.9701761537181,86.96
728.0,209.36964754174645,212.38222238566695,12.78157815119536,215.9407884754022,86.96
988.0,292.1982912900566,295.5097859337358,12.95470443857503,298.7485847311099,86.96
978.0,304.60368601782505,308.01151002166796,12.664547291127759,362.7984171917879,86.96
455.0,453.8609449915549,457.43631613618794,14.640233519589948,460.28695131759406,86.96
721.0,481.0059612379308,485.30014811192655,9.139177339990999,490.5961458403782,86.96
990.0,483.1464853228884,487.2537809332021,9.096564146598109,543.0432118213793,86.96
453.0,554.1912900963106,558.1539619040357,11.02471425874089,561.8821981184328,86.96
1785.0,575.7872494839652,579.3796187483207,11.393987998248548,635.8942004084181,86.96
962.0,577.8665480508806,581.4832785414203,11.295522304619235,637.8900241256022,86.96
1795.0,754.7631310084024,758.5131157060054,10.58636098218862,762.9532117675097,86.96
1783.0,756.6750801151031,760.48746992001,11.246650119713866,813.744708023124,86.96
1772.0,758.5200454250348,762.3292344963246,12.472976060135885,817.9490263345733,86.96
961.0,929.2611647870291,932.3330379613249,13.771766075976773,935.3504766105393,86.96
964.0,933.9893458938102,937.3879651783516,12.685066888307077,941.7771018344455,86.96
301.0,1056.058014142423,1059.4872468639144,12.363246045558517,1063.9946617760856,86.96
1774.0,1173.3542070054016,1177.2577734805675,11.037140666410155,1180.9192721988677,86.96
1898.0,1175.4697495065006,1179.156046055238,11.37709671112746,1182.7530156978003,86.96
969.0,1204.140699732024,1207.3144921860608,13.232487415859145,1211.6543921031598,86.96
298.0,1226.619055155346,1229.47463019018,14.201217917579747,1263.3022546005616,86.96
1912.0,1263.4852503449465,1267.0515005857337,13.283325062654788,1270.2722320448427,86.96
1791.0,1265.614158821444,1269.0852634972025,13.545992751339835,1272.0723289101072,86.96
716.0,1291.1147040250953,1294.4766474412215,10.653933436226064,1299.0,86.96
1775.0,1361.7949671208307,1365.1983713634522,11.381361481770211,1368.8125228993783,86.96
