vehid,entry,mid,instspeed,exit,length
1242.0,274.1407129445127,282.32194059516917,13.280210184403293,290.2889508206934,217.32
1257.0,502.7246274584458,514.4296766336589,9.307751402352686,534.0,217.32
53.0,840.956917928596,851.1621425780361,10.161771138377446,861.9872353977946,217.32
145.0,928.2283948710259,936.5350435976006,13.206760553425731,945.7569388464585,217.32
153.0,1016.1033131491783,1024.235282272304,13.703526518218228,1033.124968224634,217.32
1277.0,1356.4032071894735,1364.3285686432828,14.044747251969609,1372.1680848261535,217.32
1290.0,1534.463166006469,1542.161740488057,15.551451797726903,1549.1496480336154,217.32
3243.0,1984.258470391802,1992.1194502949202,13.937939832169207,1999.8717286758617,217.32
2012.0,2274.6178403523977,2282.0211237799012,14.667460933411002,2290.7593132096767,217.32
2018.0,2370.330379228729,2379.200266476221,12.013382608971856,2388.776363023352,217.32
3280.0,2436.545738318868,2444.4476800555735,13.564705366407733,2452.1618407053265,217.32
2108.0,3175.585008880961,3183.398025900045,13.116907713785348,3192.4627263587486,217.32
2151.0,3265.228338461358,3273.1689395725157,14.088622369615708,3282.099429629515,217.32
2095.0,3354.3090123551874,3361.6270753506715,14.525088359971056,3368.8007562244607,217.32
2099.0,3447.635881180512,3456.1689194806354,12.75885163829361,3465.626097014821,217.32
2109.0,3538.0245201160938,3547.2964460072076,11.635931604861124,3557.332661177835,217.32
2156.0,3630.0547950020637,3639.036061783607,11.908787147198018,3693.234264817322,217.32
5267.0,3874.7286084458333,3883.3023888764765,13.006028460732317,3891.57117421152,217.32
5265.0,4414.821132977519,4423.561756815082,12.077177077208246,4432.211797306625,217.32
6142.0,6061.07596908761,6070.004009946282,12.584657759649188,6126.466962863875,217.32
6080.0,6327.454733704191,6335.425208142302,13.596457900267131,6344.837893253304,217.32
6076.0,6419.9979248434975,6429.0537223563315,12.365137086455507,6438.924990491254,217.32
6019.0,6429.8635015200225,6442.102673803751,8.317210146721093,6486.798620769676,217.32
7250.0,6574.77229071497,6583.500055515016,12.742371149495762,6591.756297163183,217.32
6095.0,6688.019172840742,6697.087057279389,11.988426669769485,6707.5781452872225,217.32
6082.0,6781.043982420238,6790.450400786722,11.488891818958725,6800.879673219104,217.32
7239.0,6978.049806193125,6987.1213893280565,12.879681313393,7006.0,217.32
