vehid,entry,mid,instspeed,exit,length
1907.0,1353.8024417773595,1359.4614377144806,11.194553937269342,1365.2121511293344,124.99
1056.0,1460.9282216755018,1466.495889280658,11.382031772842707,1472.1191587357205,124.99
803.0,1728.4322641722674,1733.1558796026065,12.544117931054341,1737.8026774859163,124.99
552.0,1731.286618220656,1736.0915642866455,11.819832917790267,1741.125006359913,124.99
788.0,1822.9740151438166,1828.0125978580347,12.282683270237337,1832.9253467710848,124.99
813.0,1999.7535364945613,2004.5578580680617,12.023867064523563,2009.3803245675197,124.99
1905.0,2377.4616557847626,2382.209732288114,12.224156831780155,2386.9196080789184,124.99
3064.0,2973.856691777595,2979.0117220791976,13.730022682248029,2983.558497119527,124.99
3055.0,3093.8273858619964,3098.384047727882,12.716716521554003,3102.9363124510023,124.99
2550.0,3357.165414071742,3363.1581597703034,10.360899363249336,3369.1707187191732,124.99
5077.0,3802.596244709457,3807.076818189413,13.461096963928165,3811.468965490578,124.99
5061.0,3980.637871535267,3986.144686447311,11.041990296726343,3991.5965895002482,124.99
4813.0,4613.83100098629,4618.524062646047,13.233058221748108,4623.228799222117,124.99
5896.0,4790.829754460149,4796.327396984146,10.752215779163103,4801.888164783158,124.99
5067.0,4969.645869817512,4974.022331073682,13.69601058186389,4978.346767133399,124.99
4527.0,5246.444898881768,5253.088103244616,10.034199802225059,5259.676049177631,124.99
4788.0,5248.476567588018,5255.0117815358,8.797022388480112,5261.726512471339,124.99
5072.0,5423.975911496601,5429.2153103924375,12.213906266911268,5434.437316464713,124.99
6798.0,5696.883671498221,5702.125415940345,11.3111657871648,5707.412627989765,124.99
6787.0,5780.994597104292,5786.090149896199,12.271038850920652,5791.0322289164405,124.99
6801.0,5786.281463516117,5792.0252343325565,9.880320752848247,5798.0314647447085,124.99
7909.0,6423.147476639801,6427.596213282432,13.80822582681216,6432.106154732726,124.99
6545.0,6502.4296021863,6507.512676758537,11.555338503723373,6512.59637892174,124.99
7902.0,6609.206271000249,6614.064333571463,12.824849594559007,6618.7710187015555,124.99
6544.0,6681.342360511899,6686.219367279865,12.044564771359237,6691.134410629419,124.99
6789.0,6953.228787155024,6958.092729992139,12.107224656774118,6962.981438847578,124.99
7899.0,7507.225785652657,7512.087626283282,12.365066289315163,7516.981628062411,124.99
