vehid,entry,mid,instspeed,exit,length
1724.0,195.84202805190887,204.18638785430784,10.838496391382344,218.17797811521672,242.24
890.0,376.3410529293659,382.1894747928545,15.796947692620645,392.4524961626653,242.24
390.0,378.23934578000814,385.5425941013749,12.518681152013146,407.8601251760195,242.24
400.0,725.4583716215237,733.5687560576114,12.015634762889102,746.5439790216943,242.24
394.0,914.8190763114052,922.264858953927,12.614914488881018,934.7961498325162,242.24
656.0,1004.4003505274477,1011.5041058131466,13.007142455801775,1023.5886317052325,242.24
629.0,1094.0709084679866,1101.1535697973584,12.433117313891053,1128.0328763058926,242.24
403.0,1386.3919105720065,1393.3375177649389,12.704413191376354,1404.2456679475972,242.24
640.0,1815.3791550692868,1822.517306832005,13.384475238905527,1849.6147414908496,242.24
385.0,2010.4607223345863,2017.2288102263044,13.043105346397663,2028.3093224067586,242.24
2638.0,2809.0774513821334,2817.183688286886,11.742469742782456,2841.0084376109667,242.24
3126.0,2985.9925331575455,2993.216110970502,12.526646663758624,3020.6710299322613,242.24
2900.0,3073.730085671999,3080.5382106872935,14.117547579318808,3108.2052336552633,242.24
3174.0,3134.545956702629,3142.0919271751623,12.19754298474169,3154.539160107307,242.24
2889.0,3179.5004457431496,3188.1247096170628,10.886577967062255,3202.9430674435844,242.24
2904.0,3705.1303800698406,3712.3419951737123,12.318028073696198,3724.7279887548393,242.24
3735.0,3707.748079669687,3715.308233477372,11.436065630817358,3737.9567086012394,242.24
5131.0,3793.814931580609,3800.2083899262225,14.824489553628254,3811.3605159273948,242.24
2623.0,3980.7996816170958,3990.2103876074684,9.17050799116099,4008.0906243612403,242.24
5133.0,3982.8853549830997,3992.252216760231,9.4485817051413,4010.725027155745,242.24
5721.0,4514.1314898218,4521.265252099871,12.998808619969171,4550.226992420268,242.24
5718.0,4626.537252749516,4632.23760044882,16.29763650494043,4641.879221409671,242.24
5142.0,4784.725423205341,4792.51417000997,11.752614032283999,4805.6391245885425,242.24
4627.0,5341.1737836834545,5347.1901928372,15.84923232550288,5356.600600315855,242.24
4900.0,5536.719509213559,5544.079196639838,12.826841724694317,5554.996222830772,242.24
7732.0,6045.863902893127,6054.063338430663,10.982767244276218,6067.710877491962,242.24
6883.0,6584.927250153172,6592.39322206857,13.045444431946443,6618.316775139663,242.24
7704.0,6859.871300311117,6867.036622764039,13.57229810435049,6888.181160938105,242.24
6894.0,6943.612645409015,6950.145214052597,13.863570194347792,6978.167067736057,242.24
7129.0,7124.4830661685455,7131.551162628579,12.608765203808419,7143.2961695086815,242.24
