vehid,entry,mid,instspeed,exit,length
26.0,96.11451319368068,99.26301807320944,14.717744147033184,101.10662770793638,73.63
115.0,184.0924892764501,187.54218446634533,12.987376138153602,189.726079529972,73.63
42.0,363.9874824254601,367.4764336267995,14.676915869297803,369.31506151869536,73.63
44.0,457.85100035441343,461.0806984522841,12.81774003557398,463.3112031297077,73.63
1380.0,588.9030025500066,592.539633522975,11.891648977450942,595.5205074266509,73.63
1225.0,681.2270994063504,684.5818591945207,12.840180701693113,687.5995756463427,73.63
46.0,725.7518262002525,729.5098237345761,10.281901494351608,732.0745431489564,73.63
43.0,1088.2081049699466,1091.3281564399153,13.504291880159071,1093.35938662011,73.63
1375.0,1679.3735832033656,1682.4343364993854,13.440191776878086,1685.5114889707056,73.63
1230.0,1849.2904441264259,1852.6020266380747,14.117166091240298,1855.5416233777587,73.63
3224.0,1939.5130696070355,1943.075762556591,11.501440620416457,1946.4738977647914,73.63
1231.0,1941.5984299976778,1945.2651439961567,11.824995327571038,1983.456325870401,73.63
2029.0,1943.7062232239882,1947.1761029143015,7.841307370992553,1986.3372731647255,73.63
3222.0,2388.895849953486,2392.370067550436,12.462241568931896,2395.4781443064257,73.63
2050.0,2396.3487741049353,2399.520118245835,13.66162966799319,2433.336550599545,73.63
2119.0,2796.329125516055,2800.2761846583976,12.349890031435379,2802.5379780087214,73.63
2064.0,2839.1431122003705,2842.489634307169,12.933265131171769,2845.519904843918,73.63
3386.0,2841.894050100331,2845.168196781656,11.523468933137194,2883.4758825102203,73.63
3221.0,3021.8073961540344,3025.3795406422064,11.780758218421035,3028.5413202885534,73.63
2030.0,3429.933876898443,3433.043956314816,12.718790259141945,3435.1993267524686,73.63
3218.0,3566.030837249519,3569.326472815227,13.839288152390655,3572.448305316697,73.63
4027.0,3788.1234329825284,3791.5679397155695,12.468175584325737,3793.857712942065,73.63
4036.0,4146.058680618647,4149.461288555094,12.312569575258344,4151.767059577685,73.63
4046.0,4326.281952533195,4329.438891460634,14.493270236111234,4331.3699396699885,73.63
5226.0,4371.533302624754,4375.199110147721,11.28810245444571,4378.576449214649,73.63
5209.0,4459.59707474497,4463.24826373323,11.534737125499714,4466.266410240948,73.63
5219.0,4639.160504747242,4642.543867462891,15.189748755489576,4645.656364262422,73.63
4043.0,4962.637857553719,4966.530953671282,12.297968124254314,4968.827770441193,73.63
4029.0,4965.107319462258,4969.338806179958,10.063960310909307,4972.105491738196,73.63
5215.0,5088.918449914832,5092.448594474122,11.598244987110332,5095.61341184805,73.63
5389.0,5452.847384613053,5456.483196084626,11.964136650075723,5459.779234612473,73.63
4033.0,5494.50115117574,5498.074642791011,13.536797998077235,5500.093616401871,73.63
6077.0,5500.525248436227,5504.25262084767,12.32673438091105,5506.539096466425,73.63
6038.0,5677.914001412963,5681.043985855181,13.776516150388312,5683.173451772946,73.63
7375.0,5901.09928105595,5904.383522807764,12.618739630232648,5907.550519688033,73.63
7373.0,5906.87699618935,5910.404747916926,9.870896236904006,5945.25063890004,73.63
6054.0,6171.465099522577,6174.587714770176,14.72325806410394,6177.463414195301,73.63
7211.0,6533.681424277882,6537.092471414468,12.896519162031513,6540.532280667045,73.63
6033.0,6535.635476446572,6539.225420723323,11.189018658946235,6573.244292794663,73.63
7207.0,6621.5226917473055,6625.306425157439,10.76588392143683,6628.548594496907,73.63
7226.0,6623.4922909567185,6627.481205988681,10.758732885627078,6663.313477513168,73.63
7380.0,6625.384839795996,6629.4384823147675,9.133599789889853,6665.865128280282,73.63
7222.0,6805.038113630129,6809.203797132202,10.49563987389413,6843.063458386651,73.63
6029.0,6939.982052962041,6943.235580125236,12.230011986215825,6945.4121308523245,73.63
7210.0,6985.901909953175,6989.11068574924,12.773657421086718,6992.537554280214,73.63
6030.0,7081.127947451997,7084.351692149817,11.4723709114177,7113.062876085491,73.63
7369.0,7339.288701806074,7343.01161099244,13.18196464156836,7345.94535713607,73.63
