1834,589.0643952985849,589.1149793075462,8.064398551793703,589.1655633165058
213,654.9434399844357,655.0036094024923,8.744288943896082,655.0502603779134
1000,748.1133819261142,748.1583465555198,9.072233308809242,748.2033111849238
1251,774.1450851552808,774.1902653982377,9.028937914318128,774.235445641193
740,800.1265928108811,800.1756607153301,8.313573061497072,800.2247286197774
733,888.0975175163227,888.1470607919963,8.233803741565609,888.1966040676683
1023,931.1117846071345,931.1500546559125,10.65923931733299,931.1883247046893
69,1321.1123792092396,1321.1630959494007,8.043293147687804,1321.2138126895602
1811,1507.063427074344,1507.1094007413205,8.873114446571405,1507.1553744082953
1826,1509.155345832669,1509.2004041143364,9.053376949064731,1509.245462396002
746,1512.0025151905652,1512.0515862754462,8.31303423596309,1512.1006573603254
766,1649.1722095284895,1649.2232294812702,7.995491692511982,1649.2742494340494
1252,2026.0667212242129,2026.1089981974494,9.648978566396236,2026.1512751706844
2765,2097.0946381893236,2097.138906890532,9.214853778817897,2097.1831755917387
3804,2131.172011864812,2131.2146377637373,9.569994273311163,2131.257263662661
2053,2187.9874722802874,2188.0416818602207,7.960909670332947,2188.0929234425885
3822,2276.007896397921,2276.0586796147873,8.032764243414405,2276.1094628316523
2061,2389.144738001088,2389.1835314062273,10.515437022095718,2389.222324811365
3579,2397.011173240794,2397.05841055568,8.63574929253533,2397.105647870565
3814,2399.1791216366423,2399.2332816151306,7.531938158038653,2399.2874415936167
3256,2737.0068027421094,2737.0665859167484,6.823485220962014,2737.126369091385
3585,2743.105696413232,2743.14469619138,10.459793054804907,2743.1836959695265
2759,2994.1014549663237,2994.1535288561204,7.833668854131892,2994.205602745915
2764,3182.1564531095964,3182.21276042579,7.244699910904109,3182.2690677419814
3411,3472.0781679440975,3472.126785281807,8.390620051022719,3472.1754026195144
3406,3560.9634569111086,3561.0163914689247,9.449263376151555,3561.059561988399
3809,3570.068422691788,3570.1110427537205,9.57130492338499,3570.153662815652
3586,3740.140077759183,3740.179639140116,10.311308629553794,3740.2192005210477
3805,3743.9628062360152,3744.026242690179,7.2914299279446855,3744.08218913863
5580,4366.097439062758,4366.138531925715,9.927018446892953,4366.1796247886705
4073,4371.185377036352,4371.236522220777,7.97591431520038,4371.287667405201
5251,4373.164737686419,4373.20658249949,9.748630204913278,4373.248427312557
4764,5433.974773021979,5434.034631355707,7.686595269318629,5434.087701615595
5570,5440.944259423799,5441.00977885358,8.05076770821367,5441.060448506883
5407,5518.010337327128,5518.069819090629,6.858061775515001,5518.129300854129
6059,5793.143584602073,5793.19107874166,8.589051452617918,5793.238572881246
7560,5814.175537281793,5814.225060526845,8.237134060824344,5814.274583771894
7247,6067.124163636299,6067.163923843669,10.259745499057903,6067.203684051039
7409,6165.119009041982,6165.176333047788,7.116209045027837,6165.233657053592
6072,6246.018804688906,6246.062987540843,9.232758654740586,6246.107170392778
7833,6891.003774988,6891.049003793461,9.019243476575967,6891.094232598922
6056,6961.9753224394835,6962.0274587327895,8.750122991558145,6962.07407860419
6754,7049.1662698633645,7049.227056140889,6.71088319977215,7049.28784241841
7823,7071.089630403787,7071.136977635661,8.615701329642343,7071.184324867533
7814,7076.058976368079,7076.106488475574,8.58580328507579,7076.1540005830675
