224,21.115784871516443,24.479973307926382,12.845106615115478,27.876778263926035
52,319.39076219759255,323.17708340408916,13.796951942807619,326.5600580655707
197,651.0282687526882,654.4731131453676,12.452280937848641,658.0383476805796
200,725.6608100238693,729.1210049012193,13.646020996252453,732.3086444294896
2042,2120.707637416756,2124.1713370416546,15.039506882596628,2127.3546282023885
4057,4279.085055122829,4283.121761357133,11.363831825500343,4287.040833698393
4226,4690.61062471315,4694.305243184954,12.245161013526705,4697.997387807924
4082,4729.245943179608,4733.155621554625,14.08216347532727,4736.386610108269
4235,4885.350067287976,4888.335581700225,15.672405810885971,4891.274456005606
4086,5088.816439724566,5092.544286070069,12.8740182398897,5096.062862981561
4232,5134.1247689695665,5138.016813069852,12.88831941090967,5141.426405535859
6065,6078.693730790093,6082.224606213661,14.558413582752086,6085.352680383072
6239,6214.450493243275,6218.144884833437,13.742765806534084,6221.52003183831
6246,6414.6525971574865,6418.296595397946,12.339584827789894,6421.9151306780095
6050,6528.947548987205,6532.592537509571,12.828139876866038,6536.069699560944
6069,6799.183320979708,6803.022794237083,11.526975298079574,6806.844166052443
