521,295.73224974062884,299.394365876021,11.420215663345086,303.09629040263144
520,362.9929216152798,367.12034265686793,12.462731181959334,370.7813440311862
278,575.8514361522383,579.4406175905145,12.018541372100387,583.9358051050449
275,591.2931377654405,595.4435538504252,11.447832744647371,635.9235742445914
1904,593.2772979035169,597.271128929885,11.801113690550771,638.354627598162
1071,859.3916332150328,863.16733958386,13.678523413454334,867.7787788652148
794,864.8878505785858,868.3246876617069,12.977292373610501,903.2506442373171
1058,1135.0297349581517,1139.3630839272203,10.031447497864596,1173.345555831707
807,1322.5370645902779,1326.334662537789,11.888678873048374,1357.8509448618577
536,1828.9630405462442,1833.210672752981,9.912152652063304,1837.5050345934203
1922,1851.1543628120914,1855.1352599323575,11.666328164675232,1900.3595604379493
1668,2033.7229384687073,2037.5681140043237,11.766057968218298,2042.864927570161
2797,2214.797818007189,2218.0728368200653,13.119262600811117,2222.7518496406683
2338,2459.765105154278,2463.5122419983245,12.050314452584415,2467.2467417906614
3912,2491.1322815510084,2495.0536289032266,11.842890666906367,2525.7832335396156
2543,2546.0032523026875,2549.4433601304627,12.93233223962828,2552.8856165263414
2803,2584.5624850238787,2588.3057995896083,11.568079060901518,2593.1632387657187
3065,2666.8496874153147,2670.456169594918,12.780136958554156,2674.840823188948
3069,2668.598863538677,2672.1640448469266,12.09158889642688,2703.241807124191
2530,2739.2104139141775,2742.4637141958137,13.517373257795873,2746.7762108560214
2810,2757.617941152189,2760.544369507118,15.575155634391363,2793.6637137952066
2550,2829.5590869787807,2832.5288542253165,15.223369876229057,2836.8329622411397
3919,2858.1690326976864,2862.218318676251,11.071416981998599,2887.874337912172
2541,2908.2840341009637,2912.083199710301,11.598245214854769,2915.826865558094
3076,3027.42921948194,3030.5253913114266,14.37439857088069,3034.790972735059
2274,3116.9285559583477,3121.2433543014918,10.96144819519687,3126.4653151632738
2295,3118.991030715203,3123.1076935011465,9.57881417493535,3153.450450348422
3916,3120.947693610968,3125.0778604408024,9.333860997745006,3156.045946098638
2273,3201.42076310493,3205.211307579643,13.709097834627874,3209.792163683818
2548,3264.627809617949,3268.113702581766,13.688793215277189,3271.5225868622633
3667,3301.095827649594,3304.6129147130023,14.443618891466715,3335.7961187886067
3057,3383.469768154079,3387.0019196629214,12.00252650068605,3423.866278519823
3899,3386.8661685465268,3391.4266690482696,10.283940893045951,3426.3010443275207
2279,3571.7607079426366,3575.1543851852307,14.45363701387668,3579.814324203867
3658,3744.9343370801844,3749.2886840468145,10.098098870606666,3754.6330201656383
4817,3931.7311359162295,3936.0245541947193,12.253019128267686,3963.670321936448
4529,3989.22703334754,3992.4081327998265,13.56461631665968,3995.6292331888235
4789,4279.778417530303,4284.081906006096,10.52684836200766,4289.495175404158
4820,4281.709986022999,4286.008496784155,11.060376737965532,4323.273074973805
4794,4297.225320478222,4301.020649240803,11.278003624703441,4328.149461902031
4792,4372.7797119915085,4376.013091697648,14.03149159490677,4380.85518550345
4547,4422.705647905953,4426.105191093591,12.853591807147886,4429.521394758636
5661,5374.27324763067,5378.300140694794,13.845869484176708,5403.304034137698
4302,5453.645111623493,5457.367446426023,12.331976826334003,5461.9009610154
5895,5458.889806672651,5462.546472738854,11.959363169402918,5494.768771327209
5898,5461.752641439596,5465.414223327595,11.569732426832443,5497.569111795807
6799,5723.435933905356,5727.042877715521,12.780318087821588,5763.483185173091
7902,6259.258679322727,6263.077807291851,13.300151284847454,6268.215454806421
7639,6353.647738932272,6357.136208733924,14.805415374528884,6393.48776706153
6531,6419.012444394965,6422.514637889847,11.98295047901904,6426.051662870107
6270,6439.19881965447,6443.377433600716,10.533643125022735,6448.417096303918
6532,6519.093236516618,6522.428911945522,14.07375086290953,6526.936536787506
6806,6622.773895437709,6626.49527802065,13.648817686031236,6631.023924957816
6539,6663.0124911532685,6667.157451529301,11.765532425225473,6670.881003343731
6798,6904.914768504841,6908.566771637516,13.0401959749055,6937.371132394425
6528,7023.388337124669,7027.521836435296,12.463659471494191,7031.263138415727
6290,7113.264004166086,7117.504770822425,11.101872476691112,7121.3025815437595
7909,7159.309235014743,7163.484257701517,11.450468890874813,7168.774643898865
7051,7443.95686347641,7447.247728808001,12.045607292484148,7478.027231862241
