1410,831.4034363290743,832.2071289880041,13.568696943413476,833.0907966153173
62,928.0772389155945,929.2042045763692,8.2184000886288,930.5723530465888
1551,942.0666486508609,943.1168124958994,11.551328987288695,944.1600189650603
71,945.5600292245732,946.5104967670871,12.196491952095386,947.5233414690707
1586,947.3908414117305,948.3305442534864,10.923971045441428,949.4091051027186
1566,1672.164359598154,1673.0422623324366,12.794874180171877,1673.979301748142
735,1691.0500685249428,1692.0267057808474,10.943245868488843,1693.1157471194872
3391,2212.5052402215592,2213.3248036591513,13.70092821385533,2214.2014601546493
3584,2387.0138348432556,2388.0947253620684,10.331657148563144,2389.275468774161
2736,2587.747626212485,2588.5822433416506,13.57564969065791,2589.456344412483
3255,3357.1397398240792,3358.016906418614,13.018892178475417,3358.937822058858
3552,3481.195977325782,3482.1984257553627,11.278104729696762,3483.2880238969424
3250,3734.217957022284,3735.0912128964487,14.018729079783572,3735.946447444287
3402,4017.526123853947,4018.4720712867856,12.15916809166923,4019.446657316878
5554,4265.291057102369,4266.12580561592,13.275884694382407,4267.02966014351
4074,4376.37767494833,4377.340020323019,11.326727273865117,4378.400785713499
5404,4436.521776306535,4437.506953108356,11.576927867882947,4438.55253390959
5589,4538.103159215643,4539.03141119653,12.62575683121997,4539.981001909078
4210,4616.587265439916,4617.400419186985,13.920013044212968,4618.256767963575
4215,4796.4082715287905,4797.145141351559,14.738064961983902,4797.958633587937
5398,5258.389561116036,5259.261210662096,13.250126025266344,5260.1737142698485
5573,5346.506838605901,5347.3944006568245,12.261274701236276,5348.353842214688
7234,5715.225235658378,5716.194258261569,12.182794088774545,5717.174795421738
5419,5794.607155827035,5795.461878213225,13.577327190147948,5796.35460019974
7258,5805.395690847582,5806.163580169557,14.432974060442449,5806.994268382229
7245,6058.237043199035,6059.347200187737,10.154874523021212,6060.573986638992
6213,6060.170118674532,6061.344862584848,9.440703349809379,6062.648844196846
6064,6161.286370379637,6162.192173384432,9.91091365478108,6163.138736548395
7578,6262.004205452725,6263.05709848325,11.28058340133019,6264.130586212933
6051,6715.017961976548,6716.009450890399,7.653163304112206,6718.144179799597
7551,6970.674115341789,6971.487669135597,14.066328081091457,6972.352629200469
7411,7050.870760294625,7051.620002567433,15.206938509612812,7052.4552670085095
7250,7061.183552054831,7062.198976448702,10.790293152630495,7063.30175457223
7579,7073.999288353579,7075.0314527063065,13.498854034479761,7075.9196245018675
6052,7324.242797713469,7325.074175982059,13.956766786580282,7325.933207418863
7257,7333.245873225283,7334.326847870397,10.328184265787218,7335.481643337766
7246,7414.501657337702,7415.3501142251225,13.512703262247,7416.24723648117
