52,160.0,166.6409975791813,13.960648913224366,169.54332221589442
47,197.0,203.2330316463811,14.162369914745176,206.98948315524098
55,223.0,230.18673209663484,11.42900780199562,233.62401135459442
124,233.0,240.12039515902035,11.939001933067935,243.3214385457242
128,285.0,292.06985624585536,12.32992449485688,296.9644811445885
4,456.0,463.0459874462278,12.681231978036788,467.88011446635903
93,495.0,502.3272558010039,12.046143200982556,505.59953135567895
111,535.0,541.5732445440766,13.695113383977647,545.7056956650915
1,545.0,552.1709119206514,12.563675760611533,588.670647175632
95,627.0,633.4389880722853,13.81816471866916,678.4263285577288
107,1056.0,1062.1310851963285,14.415866603248746,1064.841782799837
49,1109.0,1116.2109236342123,12.125581888343294,1120.6452551484
135,1523.0,1530.3401947753598,12.466902042432684,1534.593159076979
2053,1803.0,1810.0881774613117,12.341501922412323,1814.9407853065245
2037,2111.0,2119.1205060880193,10.56636775805029,2122.9207076576213
2049,2131.0,2139.2514185138066,11.24903941052625,2142.9850879800606
2001,2243.0,2250.432260615798,11.673560346956975,2254.976109877301
2089,2725.0,2731.3561773550846,13.88195032627251,2735.935300092013
2150,2969.0,2976.1479554854527,11.67413599251653,2980.630214088088
2016,3261.0,3268.3787750161623,11.67719454370486,3272.676563014742
2110,3271.0,3278.167046498421,12.652943386832279,3288.31992008084
2076,3328.0,3336.196770440879,10.547565078697827,3341.0860514788174
2035,3396.0,3403.2821358350475,12.566660189399117,3406.546218988625
4067,3697.0,3703.0671912248686,14.81563398603448,3706.944641814188
4062,3762.0,3769.582233345334,12.237788177181592,3773.08154881618
4039,3815.0,3821.1860114369374,14.621725611349884,3828.2881909621497
4017,3883.0,3889.401491481966,13.574384176580999,3918.1618736357646
4043,3919.0,3927.3708069590384,10.768788433276022,3931.198111065942
4112,4262.0,4269.084780187167,13.198303435844139,4273.720704415768
4138,4422.0,4429.127064494866,13.161647466942064,4434.166324999359
4016,4477.0,4484.307873485402,12.315537494535848,4487.594920081629
4082,4572.0,4578.507014956224,13.974861115637008,4581.318991483464
4090,4579.0,4585.32740548602,13.895284069313185,4589.492796928016
4114,4674.0,4680.344704602599,14.283558172723007,4684.58192244584
4071,4837.0,4844.4398792148495,11.994584407847848,4847.7257136621365
4011,4867.0,4875.284820009909,10.827625737620881,4879.827779887443
4045,4872.0,4879.0022092694835,11.822600209992794,4908.027264305314
4109,4935.0,4941.493410692298,14.098696719086648,4945.664639150479
4155,5090.0,5097.21569032488,12.632652911252894,5100.665149294455
4031,5222.0,5229.537508590679,11.640739027135632,5233.966815410569
4154,5337.0,5345.132922984746,11.34521053272287,5349.750854798812
6084,5675.0,5681.612735822356,13.679844261858568,5685.716331087395
6028,5681.0,5688.393251488148,11.769086946888995,5718.443017528034
6121,5756.0,5762.301747062311,14.100578289009984,5767.311896972948
6003,5962.0,5969.279331241709,11.843457751781878,5973.816841936462
6016,6035.0,6042.396994821951,11.666076978335656,6046.772042635376
6098,6153.0,6159.44902872808,14.498198796059391,6163.771349604863
6132,6274.0,6281.2515538481275,12.76097438615534,6284.442038530143
6075,6835.0,6843.148000354502,11.110996528181246,6847.703888785935
6002,6876.0,6883.007689408935,12.080011383897231,6888.066621147407
6118,6947.0,6955.062950196364,10.515362609452273,6978.0377544059465
6085,7128.0,7135.25065380639,12.715810562561025,7139.629304336977
6004,7164.0,7171.292383171744,12.23154023948635,7174.625349636024
6074,7177.0,7184.012542924463,12.970072577243243,7187.110683063587
