141,108.89782010801055,111.1846644516474,11.21705158009263,113.53700148255045
128,453.3613181302062,456.04299093834845,12.952869453713095,458.0966610641825
354,545.7409312451798,548.1658704101181,13.687934265208945,550.088735648843
122,550.0770205213983,552.2140924039206,10.289826008590968,554.567410166583
121,557.1014483533644,559.1001656016183,12.586803473702133,561.0994701108997
340,859.1453669840351,861.3063068854709,12.420176239697476,864.5757171300368
131,995.0580775418206,997.3451785717637,13.122191765325947,999.3261306633747
315,1581.3032276572267,1583.5634331020026,13.942721567429556,1586.8427579514037
306,1583.641157581794,1586.2227271753663,10.165879658037243,1623.482807212936
327,1627.108851977246,1629.4939032879413,11.314216317667588,1631.766479419951
334,1713.336329812263,1716.0913682496748,12.014914838792413,1718.2642651554243
335,1715.714446970277,1718.0647335487288,11.558125508144458,1720.3415394733825
2343,1983.3824339521893,1986.17168962267,13.172954617251676,1988.1416494349412
2358,2162.953070300338,2165.5890820740437,12.74432490900277,2167.4044665723445
2308,2839.1414446361177,2841.413785468207,12.317191619379976,2844.832829123463
2364,2883.4885877438537,2886.441187468469,11.392998772356034,2888.4635229446503
2360,2885.6598535871285,2888.2384275395416,10.988908874266647,2890.6257662008557
2337,3063.5451047839765,3066.237303847747,12.905171409013915,3068.225344943402
2126,3075.4221317481374,3077.5248803650006,12.67420854723714,3079.6649817389853
2307,3108.8971032774452,3111.1823312383926,12.847512860004706,3114.510999123003
2321,3155.5469806718984,3158.1086949512246,12.753933254037422,3160.144630089809
2365,3295.283564567375,3298.0399130776377,10.49489465084831,3333.479028781205
2127,3515.8488387206044,3518.2871334374317,13.473607381270758,3520.275379649284
2152,3609.19904218334,3611.208487877398,13.754328801283695,3613.1344126503445
2347,3693.320724010696,3696.1535807792397,13.376911248876112,3698.0157510096547
4321,3927.2754252885557,3929.4849275672327,10.99782516654991,3963.4727498983507
4327,4053.3901039378015,4056.186460303211,12.354007778268375,4058.2034598031546
4309,4279.879994642194,4282.20552375707,11.655617928727944,4285.63819526587
4353,4369.01830009279,4371.259673131064,12.35352818172851,4374.679624723796
4326,4371.1218549967,4373.376505406501,11.041798793684093,4413.2024202794455
4339,4413.413242901641,4416.194784568852,10.930753871946582,4418.581293369715
4137,4503.216147328481,4506.060080980644,12.390045317989006,4508.13805387469
4330,4595.079530248585,4597.45606263618,11.667483857985152,4599.642941787088
4132,4967.604866239361,4970.1516762820165,10.408238042333505,4972.707688396413
4334,5223.50992716018,5226.212464558161,11.167773929938273,5228.454602357165
4328,5225.978069658853,5228.335498695954,12.153258383609383,5230.389986342742
6325,5631.131017349821,5633.351477510158,12.15527725138191,5673.256652299325
6121,5943.288819126653,5946.12488712482,12.568339326686555,5948.059196711746
6346,5989.169242176728,5991.426547073517,12.024497088667205,5994.560526512424
6356,6173.194556079745,6175.560274829137,13.43709996346129,6178.73473542233
6329,6483.343437750789,6486.180877674874,12.476757054813199,6488.249329667462
6344,6529.608139325405,6532.060398225089,13.468194233368823,6534.984229600552
6309,6572.881075136936,6575.4924268762,12.277571181280969,6577.4248012843245
6128,6843.007171799292,6845.544172297548,12.30701326188029,6847.468324871112
6366,6978.919893010922,6981.170581420003,13.047474082879093,6984.398644258539
6302,7168.032036879428,7170.551932600483,12.542549044933637,7203.251459021778
6315,7261.412004129441,7264.04448272128,7.01465405492878,7295.8220092384745
