96,197.20868919358315,201.27410057055553,11.147622441583758,206.30882172358577
98,199.14560958055893,203.19145145073648,10.721381920683722,228.27626581359635
43,218.4577802994999,222.21672983776088,12.399689554605818,230.5439777009247
61,228.46805752420602,232.5109451938848,13.26370139788234,235.87585937185
53,230.79120881653077,234.61046024309118,14.169693684220722,237.81628747452422
55,278.5238024905988,282.3883621780904,11.956423335893941,320.9830991334303
62,650.7347028045078,655.2478823208144,9.41008550047381,660.9733303721574
74,1096.1596128820072,1099.5897145940396,13.349078788905603,1104.312860948738
101,1371.1928428880342,1375.135260677695,10.980273079048532,1380.4793028879797
65,1713.6575311448778,1717.4003757152514,13.798217003199133,1721.924268099782
2069,2889.238586364036,2893.13750079359,14.015076990790636,2897.703750871187
2064,3198.0402914872866,3202.4034386460253,11.705888130240425,3206.4048892874525
2059,3518.1358762248356,3522.085397526099,11.638609148573451,3558.1926485497434
2093,3526.5239269926924,3530.2657254002697,12.433723767949207,3563.3314787156746
2072,3620.996952616778,3625.101805951158,11.78280465819586,3651.5178623969214
4106,3721.208717077137,3724.1007517474386,16.25482474938194,3728.7863602312937
4096,3892.4837729843516,3896.04230429787,13.037275313247966,3920.880246347132
4097,4068.6039097529665,4072.0479407097873,13.151680625669389,4077.0489482057505
5216,4188.736384445668,4193.26181334516,11.61226971518691,4197.218807771766
4059,5270.286536524324,5274.039268504739,12.443652862110888,5277.638973363103
6059,5585.744193016747,5589.340715678994,12.988562432945173,5594.340752221215
6083,5587.579466914188,5591.289775171542,12.507277281056647,5628.3346825288
5231,5628.228475640026,5632.4212879080405,13.364233893380751,5635.708406782077
6065,6044.222259354491,6047.304800608108,14.623627156133212,6051.8093175295735
6038,6663.343114438383,6667.373196060059,12.205808874783756,6672.08017423557
7221,6708.125173993257,6712.128303761655,12.918237015350167,6715.5617984637
6069,6766.736686940072,6770.445434068414,11.754007851514013,6775.443911879469
6085,7211.81019585464,7215.562999309277,12.597024704190892,7220.69481844471
6074,7294.340679322501,7298.392224304123,13.472776658558992,7302.846899306767
6041,7338.353412292467,7342.267471500665,14.609727182685317,7345.385670704764
