224,28.178904094934047,31.382930968868532,12.854563922587385,35.371285415412096
240,191.57935351238112,195.06249823668233,11.610437658918128,199.50974373988373
96,237.2386186350031,241.1699487630591,10.812441733237929,245.96786542010025
231,283.69191910087216,287.11348949675084,12.424619738348191,291.27927412835606
52,326.86944058019805,330.13817045752126,13.79142064858103,334.0336328067424
198,1182.6209435428407,1185.5350826467622,15.135451300225993,1189.2304572673343
259,1374.9348083445914,1379.247968499761,10.287712051595221,1384.5866348003071
242,1384.8562250149612,1388.1063548969225,13.734289493795014,1392.078218084513
75,1496.373185326045,1499.3100635429432,14.177860242661376,1502.9676856231852
260,1563.1683657357025,1566.249545400461,13.903840525425249,1570.065724389163
264,1812.8951867041744,1816.1527865965909,13.130199575203587,1820.2471444729158
238,1820.0874727978126,1823.2395239406424,13.558710707599419,1827.1081297826324
2263,2184.6827579365968,2187.642144178802,15.131077444572465,2191.22574368716
2220,2263.944180844405,2267.099879020332,13.716704042422117,2270.9283822815355
2239,2272.562795614966,2275.3934278376055,15.766943703386389,2278.7885236749435
2062,2306.3449759728487,2309.6044666193034,13.180029358693252,2313.528351941195
2228,2716.209645316833,2720.0399440367005,12.261578887358423,2724.5809199400105
2267,2801.110240612704,2804.2116905033154,13.680047492619975,2807.9283641460183
2225,3082.121180805388,3085.5112530815136,13.387953076285807,3089.6498218108486
2242,3085.702187007067,3089.0003484169238,12.070146012536705,3093.1541578394003
2205,3258.7372405627343,3263.13871544896,10.42754702010193,3268.5173658867893
2093,3574.652897185645,3578.1863543843724,11.688473204044495,3582.5678957982227
4106,3745.6990856295442,3748.431913560602,15.67921593314715,3751.805800998955
4067,3836.1211361378505,3839.010004198266,14.705992768702307,3842.632888756918
4194,3897.6870255545473,3901.0575189021265,12.069257245829483,3905.373929115555
4097,4106.888836994276,4110.248288914535,12.935932842811624,4114.25056846317
4078,4196.329605698466,4199.430612599016,13.940726820314449,4203.195179604062
4057,4287.383561860831,4291.086618295248,11.70654136819667,4295.596546005212
4090,4738.4182650683915,4741.482401957079,14.453941221844598,4745.315550922854
4035,5012.2987741618745,5016.283781853486,10.590471218243943,5021.108298081739
4234,5058.531126801033,5061.488994228328,13.967023718269617,5065.210615978703
4229,5329.5034541829355,5333.245428738386,11.231991441768773,5338.01000398965
4031,5367.519164694621,5371.05927453032,11.945543133916756,5375.541057307523
6067,5548.662021781705,5553.094718118683,9.627948441005088,5558.525162520081
6068,5550.637251722708,5555.0807218078335,9.034415299774315,5560.520846384655
6083,5638.981701104836,5642.438021855079,12.5933317241578,5646.605208835258
6028,5816.961760041187,5820.490011877711,11.666167949365557,5824.981102890433
6224,5952.154849815811,5955.5305530717815,13.03959659542284,5959.630519175573
6239,6221.84155723949,6225.038699659354,13.254869847732293,6229.106308044295
6226,6587.632893783593,6591.424296037302,11.47931553759673,6596.300971079521
6241,6677.230349483732,6680.536053114755,13.04935087724105,6684.809901178509
6195,6678.9548814666905,6682.25873777834,13.176170679122848,6686.489122787125
6250,6765.053133383841,6768.173682226776,14.580248948021703,6771.936154969322
6077,6987.454134427854,6991.025453320725,12.230665007015306,6995.418272639336
6220,7035.805926760588,7039.463029108901,12.67821361701621,7043.827303247323
6106,7076.267952258815,7079.140170184218,15.29191345207816,7082.733215991801
6046,7258.722027350381,7262.255922706745,11.729970103140863,7266.6786101261705
