1828,229.39117898866886,233.12204393109,11.31887416899483,239.87909781457012
1832,857.6850733412787,862.2249373562839,9.608821672612889,870.3872385803794
1814,1763.6446957794442,1767.4948424874435,11.419356693051306,1774.7493452670074
3818,1938.9654464116331,1942.5449802126639,12.868589058672642,1948.364697716806
3822,2121.465299305551,2125.0129448717403,12.601172398840204,2131.302611262008
3821,2391.441645099973,2395.0881850484648,12.26341130741412,2401.5587247432245
3803,2749.4236682754577,2753.4759838222517,10.718453477171888,2760.5548915647287
5761,3995.479767417878,3998.325106437224,14.781483756811507,4004.7973034352826
5818,4010.8832684328286,4014.2617318569223,12.926202164849887,4020.213842900378
5846,5538.967944110067,5543.070660066172,9.724100819376892,5550.920452961012
7749,6411.845763800629,6415.338322781551,12.88091267922532,6422.970936450267
