428,107.17849740281387,108.1248118966435,10.559986246980777,108.53682675504275
423,257.6353338326571,258.3863982958843,13.786907442146472,258.7019782224563
432,783.7893771161968,784.5733697129087,12.609456231445527,784.9184179971795
482,1100.3866857108442,1101.2144584562798,12.56403326009314,1101.560754199707
439,1314.5270966697294,1315.3453912598256,10.461945965807907,1315.7612671640281
435,1344.378201542004,1345.1292631974766,12.532859080085924,1345.476420315453
410,1583.2527428765013,1584.0963452068122,11.467194754394495,1584.4757641781855
426,1801.4627687518253,1802.3254042044953,12.222025343098323,1802.681390312862
2424,2136.528897900271,2137.3224966390685,13.18181968227802,2137.6525626954335
2420,2394.7122177453916,2395.4468909453585,13.302255240458742,2395.773968659596
2440,2744.3773711959766,2745.2291878567867,12.333115903238353,2745.581967419744
2408,3145.6774967147862,3146.3674762941255,14.437481123134795,3146.6688357349544
2438,3345.196178318709,3346.0146257752945,12.042612156379475,3346.3759154341947
2478,3416.6803321754396,3417.5567983419164,11.615324001695312,3417.9313786151497
4423,3771.281301014127,3772.1752771087754,11.214295372793613,3772.5632525538313
4491,3910.303652004555,3911.1911424564164,8.579221906007023,3911.6982829973554
4415,3993.2550830515365,3994.1117944689818,12.152192446543205,3994.4698262609722
4422,4117.745644297647,4118.463439527977,13.639543828876963,4118.782429025928
4436,4228.379797956298,4229.167733380766,12.650471705896624,4229.51166294635
4519,4586.261199721459,4587.068050386705,12.000946618388758,4587.4305943906575
4493,4762.389311602732,4763.11159915462,13.990387693517658,4763.422589195322
4411,4923.54316988615,4924.382195196171,11.670933346627384,4924.754990679534
6441,5991.351084430025,5992.2603790181065,10.209352152205792,5992.686544280445
6433,6230.4130380591005,6231.238814805673,12.10571862464473,6231.59822108077
6480,6292.3223800897,6293.286777114989,9.702520716436668,6293.735204009958
6439,6437.642844995852,6438.455840570786,12.085487868756752,6438.815848481554
6435,6515.253097030123,6516.073260908442,12.256564130649545,6516.4282438540595
6417,6984.809190372256,6985.533031550057,13.847216408617983,6985.847237027162
