542,332.6527690304092,335.47191465576066,11.228920533579668,340.8940128490233
541,405.02831605299184,407.5423579425743,12.5453741786076,412.7214976274429
1820,782.916303282606,785.3656240412039,13.075125215188027,790.6662962072731
464,1269.7023011900812,1272.224282772859,13.327053526671916,1276.3014480499303
1815,1962.4824401115043,1965.3994012092896,10.815371699839929,1970.9828919283586
3824,2762.6990268347063,2765.2426144081405,13.253652828474165,2770.871270402759
5835,3945.0201301291604,3947.117641990761,15.409875503158617,3952.054389209016
4447,4062.43109827149,4065.1785572482163,11.592608455572957,4069.752673250516
5833,4211.59759954253,4214.448220934057,11.525835673826446,4220.3233452138475
5804,4392.554347900278,4395.43778476002,11.767117657717055,4401.608404220845
5808,4394.314562778973,4397.22438888529,9.77559309941685,4413.659575580378
4462,5005.437728238913,5008.465295512484,11.295467719819461,5014.816546325914
7817,6001.866684833496,6004.335133874361,13.422144007448193,6009.965604935965
6462,6167.802312378123,6170.571204773772,11.833327745262059,6213.605521629846
7815,6282.547639205373,6285.340777752179,11.524608207757284,6290.792565442324
7806,6647.284790206565,6650.421447979695,10.463416643028442,6656.479463274325
7826,7087.833107922154,7090.281131240937,13.328655689079447,7113.505495986203
7812,7272.457027929478,7275.373687442799,11.791445005033326,7281.347796473701
