543,309.4441733193321,310.12708321424367,6.544542971535103,311.1466069445198
444,633.1939104636014,634.1327699122115,6.998608640003289,635.1002390305607
485,845.3766415511469,846.0620454553671,6.612034962247742,847.3639925415871
471,860.4733730207142,861.2026866611925,6.675163169798625,862.2001739081329
2581,1893.0913810490183,1894.0200939425952,6.017892567317973,1895.1438743432282
2490,1983.3363023352072,1984.323994970467,7.53439675182298,1985.2041469413775
2619,2585.3962163363767,2586.1480627100036,6.1743058050045745,2587.5592308028836
2468,3557.4794926189757,3558.170375497926,6.699065995621412,3559.17636238547
4536,4545.527891558727,4546.190447985215,7.314192477013477,4547.3728721358675
4609,4953.112729343805,4954.037313752308,6.618331035477166,4955.07405383436
4533,5320.330437404806,5321.00298034423,6.576476780878197,5322.048604533609
4622,5376.532102192748,5377.239353899576,7.576453053530675,5378.135447351451
4456,5403.265972156679,5404.2248265981,7.285756361154213,5405.153634252326
6621,5626.372336361221,5627.053342290743,6.088150868728246,5628.143905718191
6407,5764.403658430344,5765.0947233755,6.203492425044076,5766.166764443793
6416,5898.349707141436,5899.121150705683,5.925070473975937,5900.237902971141
6504,5943.128653752413,5944.11555439965,6.123061945000894,5945.1897961347495
6558,6073.3677246753205,6074.079808628278,6.612426176027294,6075.107805181349
6446,6149.415827017492,6150.063455881676,6.70410945955694,6151.086006687817
6439,6425.5283675860965,6426.264436833902,7.252651542545253,6427.191171845733
6567,6960.358528114599,6961.111093568074,6.396443211859548,6962.155387724278
