343,120.57459934254223,122.60380958320906,12.71599037156391,138.22073370521096
381,171.73612358172772,174.00966881474292,12.031199447836707,176.21818386017253
348,223.64925014282335,225.48619446167868,14.692264731311905,227.31545970195072
275,431.0896960869414,433.01117495843613,13.423907553061964,434.9833936380925
365,488.47794329888177,490.4823780499687,13.347409979339425,493.72691400792434
375,638.0737954739903,640.0323891246313,13.436793725579808,642.9804980500157
318,657.3117800084422,659.1396779777416,10.841934535813431,678.0796426898011
202,698.3881527111524,700.3796928863198,13.731405049338743,702.3706741479061
321,1161.1032685719683,1163.0328363317121,14.089387974822582,1164.928268074576
270,1367.960902525436,1370.4700961521064,10.068658821558275,1373.970276660328
313,1580.333992266059,1582.545895341761,12.050730485532899,1584.768571824515
341,1750.3228139220078,1752.3254154355818,13.57689712028635,1755.134492872521
2309,1840.7890594057576,1843.2053812070983,10.9548791999928,1845.6410630322112
2324,1871.3471798835883,1873.5451914378107,12.345215572480829,1875.7242572766904
2195,1880.3921012351616,1882.4241945865815,13.526911559601041,1884.424992609958
2356,2078.345090645764,2080.3450918251956,13.67390159919435,2083.8064161398192
2393,2112.364400809174,2114.595604536922,12.527942865330099,2118.4291289545517
2280,2355.66778240216,2357.4819709795424,13.974598805189943,2360.7547469087917
2313,2458.833371535375,2461.311706130591,10.303301842125816,2464.9091358288406
2200,2487.4783499944374,2490.1850571068085,9.74923722118104,2492.866854413425
2318,2542.4768870536104,2544.4990640181118,12.424304086343401,2568.1381234333194
2348,3045.593110338325,3047.601849137626,13.359226071763057,3049.6327013314226
2298,3175.424531576546,3177.3709227811637,13.580125593390957,3180.987472691743
2279,3419.6604679847524,3421.572975510857,13.776373278907153,3424.7536181587934
4352,3755.152984496313,3757.1503851583943,13.864564119533323,3759.115727894696
4349,4123.030669149861,4125.169928975383,12.98277740916101,4127.269644842066
4348,4426.327894575727,4428.190689403962,9.88851533816149,4458.237464886076
4285,4457.767318699689,4460.426851314094,9.390264052653565,4463.080955827785
4336,4469.649532686636,4471.5143739108225,13.993462751869213,4473.3426356666205
4286,4639.327804955588,4641.1915213253005,14.175568419493612,4643.073744052666
4280,4668.778282938619,4671.214260032058,10.922120408266721,4673.677082753904
4355,4678.373369358183,4680.309400494365,13.464250689932852,4683.578070802275
4299,4754.893251236628,4757.151729461358,11.087488037827569,4759.4774017801055
4291,4800.236250922306,4802.209478298252,13.649796859448166,4805.70986753799
4305,5352.035591838643,5354.33985935496,12.092087687531068,5356.5509883356535
4311,5368.973266864104,5371.3484526987195,10.801194065626744,5373.788058927017
6358,5430.974219140431,5432.683747847901,15.813072743412722,5435.725156110994
6377,5510.726263555458,5513.215020841747,10.481463124803735,5516.889820048131
6319,5554.366772555903,5556.521513640499,12.502037099195311,5558.6882160352825
6343,5935.709091799258,5937.610851427304,14.18952617580373,5940.922867272465
6340,6257.007972386169,6259.084213058689,13.1956164020383,6261.080202488854
6391,6464.4656497597125,6466.506724675043,12.817773558108563,6468.584329610771
6381,6477.246661650866,6479.447369263068,12.715356573036924,6528.379865619604
6379,6634.400818787998,6636.1864452117825,14.308690576182153,6637.99503482139
6394,6753.117628744875,6755.363387926966,11.012861925552679,6758.7297075789575
6342,6777.420155985838,6779.314824422567,12.414863429893,6798.484501388643
