156,411.53507184426655,417.2270047456331,9.823478693661233,423.1658947386933
348,456.00191015996984,460.4380373415038,14.203729670694088,465.6775424744189
616,575.384916004904,580.1674293785948,12.001009212256086,585.2572745184991
604,636.476436948158,642.0217984897386,11.467994885459134,647.8402284830787
590,651.8550716021033,656.5294540874419,12.172126861080269,683.1102362309616
613,1176.2794293090426,1181.0911126283268,11.841284417351151,1186.5105234751277
607,1268.0172153211474,1272.5684461954422,14.398128950330074,1308.2704802506757
1162,1309.2593456545685,1314.111704961174,15.13069001376748,1317.9561040191325
876,1353.626215573537,1359.1819873962586,11.604170572532787,1365.2631069849097
388,1401.5585730385428,1407.4054319101258,9.820710142361424,1413.1805627227393
585,1632.6702758857316,1637.050423319759,13.616591340799568,1667.7607808252876
373,1853.3450888031616,1858.446978801932,11.440928096578082,1863.599808114591
2882,3563.737624589719,3569.2117173333327,10.168582363166225,3574.7557372050956
4881,4168.152560670531,4173.250690756408,12.757225875869414,4193.272230255084
4586,4170.00828148189,4175.035640836801,11.96833921189536,4195.237044258815
4380,4280.697934748776,4285.486114159009,13.752167376852466,4289.987316611944
4856,4728.587950623752,4733.607191276383,13.246397706984272,4737.929392127566
4867,4776.681400532048,4782.044993352778,16.114821349977696,4786.903815136182
4591,4789.713222358741,4795.099582023254,11.858135946186833,4818.346092732156
4882,5586.595205305356,5592.219438134286,10.63116105018318,5598.583422948175
4589,5593.538653414877,5598.107218232637,12.401291021629035,5628.04633878976
4596,5613.518890938569,5618.360792316557,12.001850770231481,5630.668793166911
6869,5887.504758819694,5892.368562884514,13.064442181588918,5900.634676304862
6867,5955.557986828645,5960.522121672352,12.445830238097406,5966.299497076704
6851,6140.21965888495,6144.52298980089,13.440847143632539,6149.838940080535
6616,6939.919114040148,6945.1533655550875,13.018535747921307,6978.136762252195
6585,7034.638524010386,7040.020053827388,10.655073295913636,7071.1612825823795
7318,7071.930042449227,7077.161251109649,11.914003633878009,7082.199906706723
6877,7121.631262569525,7126.3542372535985,12.523655223508836,7131.8040682378305
6876,7125.573830312388,7130.243622427634,12.111886324832662,7160.288596407233
6599,7297.203615563655,7301.376564155434,14.690306406328082,7306.864973219018
6863,7476.044316409687,7482.41826562698,9.563083785383558,7489.48504639409
