vehid,entry,mid,instspeed,exit,length
901.0,89.88326814538716,90.36429013442024,8.933640055357657,90.78252471321025,12.92
601.0,154.88788941168693,155.3926131290574,8.66430745483482,155.8238486553924,12.92
579.0,164.86557617039622,165.3711090656267,8.40729126386177,165.81552773370288,12.92
187.0,217.0,218.31168614944224,11.495900538683012,218.63670263449632,12.92
157.0,220.0,221.41481668348032,10.923780449840748,221.75685552276042,12.92
611.0,224.86048373063224,225.30792138904556,9.348333697089803,225.7076030121756,12.92
918.0,281.68562748451023,282.2136487734479,8.635782849863507,282.6463087013979,12.92
852.0,456.6063135803175,457.169708818777,8.694439796578497,457.5994498110701,12.92
613.0,483.683025331811,484.10057804663046,8.235725516241601,484.5542547965714,12.92
597.0,526.3728651251377,527.0157348685374,7.807137575360426,527.4943170825112,12.92
555.0,626.6954645013391,627.1142492738911,7.908732420464464,627.5866836650138,12.92
582.0,836.6905272884635,837.2515683592903,8.8440359963873,837.6740403152096,12.92
268.0,847.0,848.3864546979157,10.31358452580993,848.748730022878,12.92
644.0,876.4561008873441,877.1478436834713,8.34623462467319,877.5955134835232,12.92
246.0,887.0,888.1774427120743,12.443703202351173,888.4777035849717,12.92
616.0,944.9350272430337,945.4367280204976,8.88508048023585,945.8572483741315,12.92
630.0,949.9057275793047,950.4037315536905,9.148079210264841,950.8121623400594,12.92
626.0,991.8356179231278,992.2880061041893,8.82164882805412,992.7115501897044,12.92
165.0,1116.0,1117.2831011484732,11.875560697783346,1117.5977268980018,12.92
608.0,1123.8177081182992,1124.2562256669073,8.807294021547705,1124.6804600772123,12.92
107.0,1190.0,1191.2471160667972,10.5842943901636,1191.6001256343584,12.92
85.0,1220.0,1221.1720860547223,12.981582122795329,1221.4599059175303,12.92
585.0,1224.731315103593,1225.1691629997413,8.580738212253713,1225.604598400891,12.92
554.0,1292.6965537377275,1293.1777640265539,8.5855273701321,1293.6129565341932,12.92
22.0,1298.01140030977,1298.470025046745,10.209799154618976,1298.8359829984176,12.92
565.0,1398.764662899002,1399.2457768951294,8.435565067205117,1399.6887059883018,12.92
143.0,1459.0,1460.3509797080612,10.203948807813376,1460.7171474785966,12.92
868.0,1466.7648561921633,1467.200555197412,8.432446054894264,1467.6436481222042,12.92
645.0,1481.8873051330197,1482.2503016379742,12.716739225696923,1482.5441157297237,12.92
257.0,1484.0,1485.381585198516,11.051217155143535,1485.7196798294658,12.92
192.0,1487.0,1488.4480739853516,9.838089639591988,1488.8278588137575,12.92
890.0,1526.0154770141091,1526.4877600874072,9.914533712069652,1526.864616659196,12.92
158.0,1642.0,1643.0782789936513,14.010110226728012,1643.3449690571233,12.92
24.0,1659.0,1660.2463498789132,9.905148165407997,1660.6235635382366,12.92
584.0,1667.9634736138344,1668.4492878512076,9.449085303815522,1668.8447078379554,12.92
600.0,1704.9237107556135,1705.3851137056638,9.617388475103597,1705.7736138889813,12.92
921.0,1715.8787982108145,1716.344065283225,8.891792791365445,1716.764268190927,12.92
